game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,2,48,812.6669999999999,2353,500562,1724,Throw-In,Successful,20.043975000000003,0.0,22.898505,8.775739999999999,False,126425_48,43032
126425,2,48,815.2330000000002,2353,526918,1726,Pass,Successful,23.85117,6.463808,16.93146,2.382788000000005,False,126425_48,43032
126425,2,48,816.933,2353,500562,1728,Pass,Successful,16.625069999999994,3.133032,6.309019500000005,17.998240000000003,False,126425_48,43032
126425,2,48,818.933,2353,500576,1730,Pass,Successful,6.748203000000004,19.354976,3.738252000000003,37.579588,False,126425_48,43032
126425,2,48,823.9670000000001,2353,500558,1732,Pass,Successful,6.572748000000004,37.768288,3.8557679999999976,21.807804,False,126425_48,43032
126425,2,48,825.9010000000001,2353,500576,1734,Carry,,3.8557679999999976,21.807804,8.528688000000002,22.147396,False,126425_48,43032
126425,2,48,827.7000000000003,2353,500576,1735,Pass,Successful,8.528688000000002,22.147396,17.470214999999996,2.90536800000001,False,126425_48,43032
126425,2,48,829.2340000000002,2353,500562,1737,Carry,,17.470214999999996,2.90536800000001,27.368565000000004,4.354651999999994,False,126425_48,43032
126425,2,48,833.2000000000003,2353,500562,1738,Pass,Successful,27.368565000000004,4.354651999999994,18.479265,17.51918,False,126425_48,43032
126425,2,48,835.1330000000003,2353,500576,1740,Pass,Successful,18.09276,19.476832,27.631275,18.418412,False,126425_48,43032
126425,2,48,836.5339999999999,2353,500565,1742,Carry,,27.631275,18.418412,45.86715,16.772132,False,126425_48,43032
126425,2,48,842.9670000000001,2353,500565,1743,Pass,Successful,45.86715,16.772132,45.873135000000005,26.26636,False,126425_48,43032
126425,2,48,844.2010000000002,2353,526918,1745,Carry,,45.873135000000005,26.26636,47.56689,30.285024,False,126425_48,43032
126425,2,48,845.433,2353,526918,1746,Pass,Successful,47.56689,30.285024,49.0371,53.843556,False,126425_48,43032
126425,2,48,847.4010000000001,2353,500569,1748,Carry,,49.0371,53.843556,58.181655,56.30944,False,126425_48,43032
126425,2,48,849.7330000000002,2353,500569,1749,Pass,Successful,58.181655,56.30944,58.51524,45.334036,False,126425_48,43032
126425,2,48,850.8010000000002,2353,526918,1751,Carry,,58.51524,45.334036,59.88202499999999,42.187336,False,126425_48,43032
126425,2,48,851.9670000000001,2353,526918,1752,Pass,Successful,59.88202499999999,42.187336,84.92882999999999,7.422336000000001,False,126425_48,43032
126425,2,48,854.7330000000002,2353,500562,1754,Pass,Successful,84.92882999999999,7.422336000000001,72.70284000000001,8.785192000000002,False,126425_48,43032
126425,2,48,856.501,2353,500581,1756,Carry,,72.70284000000001,8.785192000000002,69.875925,14.234575999999995,False,126425_48,43032
126425,2,48,864.9000000000001,2353,500581,1757,Pass,Successful,69.875925,14.234575999999995,68.13198,4.160988000000003,False,126425_48,43032
126425,2,48,867.1669999999999,2353,500562,1759,Pass,Successful,67.228245,6.082191999999999,59.04696,25.396435999999994,False,126425_48,43032
126425,2,48,869.4680000000001,2353,500576,1761,Carry,,59.04696,25.396435999999994,66.622395,30.453732,False,126425_48,43032
126425,2,48,872.9000000000001,2353,500576,1762,Pass,Successful,66.622395,30.453732,78.37724999999999,36.800308,False,126425_48,43032
126425,2,48,873.6679999999999,2353,500580,1764,Carry,,78.37724999999999,36.800308,64.75476,52.905428,False,126425_48,43032
126425,2,48,874.3000000000002,316,344467,1765,Tackle,Unsuccessful,26.568885,28.302212000000004,26.568885,28.302212000000004,True,126425_48,43033
126425,2,48,875.6330000000003,316,524896,1766,Tackle,Unsuccessful,33.60462,27.009668000000005,33.60462,27.009668000000005,True,126425_48,43033
126425,2,48,880.7330000000002,2353,500580,1767,Pass,Successful,64.75476,52.905428,69.8712,60.92698,False,126425_48,43034
126425,2,48,883.7670000000003,2353,500569,1769,Pass,Successful,69.26765999999999,58.589276,66.24177,50.476332,False,126425_48,43034
126425,2,48,886.0999999999999,2353,526918,1771,Pass,Successful,66.520755,48.008476,84.82824000000001,3.675944000000001,False,126425_48,43034
