game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,27,1389.7,4643,187794,614,Throw-In,Successful,59.681055,68.0,54.944295,58.903436,True,126381_27,30634
126381,1,27,1390.633,4643,500118,616,Pass,Successful,54.944295,58.903436,58.897965,66.1325092,True,126381_27,30634
126381,1,27,1391.667,4643,187794,618,Pass,Successful,58.897965,66.1325092,52.517745,65.1531664,True,126381_27,30634
126381,1,27,1393.367,4643,500118,620,Pass,Successful,52.517745,65.1531664,32.462115000000004,63.9110716,True,126381_27,30634
126381,1,27,1394.834,4643,145673,622,Carry,,32.462115000000004,63.9110716,25.92177,54.398164,True,126381_27,30634
126381,1,27,1397.4,4643,145673,623,Pass,Successful,25.92177,54.398164,17.25486,35.719992,True,126381_27,30634
126381,1,27,1401.133,4643,85175,625,Pass,Successful,17.11899,34.8551,22.54686,21.238508000000003,True,126381_27,30634
126381,1,27,1402.534,4643,408792,627,Carry,,22.54686,21.238508000000003,26.892915,17.551412,True,126381_27,30634
126381,1,27,1404.9,4643,408792,628,Pass,Successful,26.892915,17.551412,35.93856,22.650324,True,126381_27,30634
126381,1,27,1407.167,4643,187722,630,Pass,Successful,33.64809,23.50318,31.38219,43.841028,True,126381_27,30634
126381,1,27,1408.734,4643,145673,632,Carry,,31.38219,43.841028,34.717935000000004,42.098596,True,126381_27,30634
126381,1,27,1412.167,4643,145673,633,Pass,Successful,34.717935000000004,42.098596,39.75342,34.342584,True,126381_27,30634
126381,1,27,1413.601,4643,500118,635,Carry,,39.75342,34.342584,36.540945,28.410604,True,126381_27,30634
126381,1,27,1416.867,4643,500118,636,Pass,Successful,36.540945,28.410604,39.68202,45.177432,True,126381_27,30634
126381,1,27,1419.733,4643,145673,638,Pass,Successful,41.016465,45.031436,41.570235,62.4282772,True,126381_27,30634
126381,1,27,1421.268,4643,187794,640,Carry,,41.570235,62.4282772,65.49207,64.6116484,True,126381_27,30634
126381,1,27,1428.467,4643,187794,641,Pass,Successful,65.49207,64.6116484,74.04274500000001,63.7358492,True,126381_27,30634
126381,1,27,1429.433,4643,343587,643,Pass,Unsuccessful,74.04274500000001,63.7358492,60.73389,63.2910884,True,126381_27,30634
