game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,32,2076.767,2353,500576,1027,Pass_Freekick,Successful,44.027550000000005,8.173531999999994,41.9769,9.599424,False,126310_32,8755
126310,1,32,2077.8340000000003,2353,356618,1029,Carry,,41.9769,9.599424,37.96338,15.326928000000002,False,126310_32,8755
126310,1,32,2084.267,2353,356618,1030,Pass,Successful,37.96338,15.326928000000002,28.666889999999995,28.076995999999998,False,126310_32,8755
126310,1,32,2086.474,2353,356619,1032,Pass,Successful,27.83802,29.070476,42.199605,48.530308000000005,False,126310_32,8755
126310,1,32,2089.601,2353,500569,1034,Carry,,42.199605,48.530308000000005,55.204170000000005,52.17572,False,126310_32,8755
126310,1,32,2096.067,2353,500569,1035,Pass,Successful,55.204170000000005,52.17572,61.859805,54.780188,False,126310_32,8755
126310,1,32,2097.201,2353,356616,1037,Carry,,61.859805,54.780188,63.5712,57.981016,False,126310_32,8755
126310,1,32,2099.163,2353,356616,1038,Pass,Successful,63.5712,57.981016,55.114605,53.185588,False,126310_32,8755
126310,1,32,2100.552,2353,500569,1040,Carry,,55.114605,53.185588,57.51039,46.85519600000001,False,126310_32,8755
126310,1,32,2104.467,2353,500569,1041,Pass,Unsuccessful,57.51039,46.85519600000001,71.70177,44.05924,False,126310_32,8755
126310,1,32,2105.7,316,344467,1042,Duel,Successful,33.537420000000004,23.944228000000003,33.537420000000004,23.944228000000003,True,126310_32,8756
126310,1,32,2105.7,316,344467,1043,Intervention,,33.537420000000004,23.944228000000003,33.537420000000004,23.944228000000003,True,126310_32,8756
126310,1,32,2106.9,316,500129,1044,Recovery,,34.55886,22.373972,25.21134,13.585924,True,126310_32,8756
126310,1,32,2106.9,316,500129,1045,Pass,Successful,34.55886,22.373972,25.21134,13.585924,True,126310_32,8756
126310,1,32,2108.5,316,500126,1047,Pass,Successful,25.21134,13.585924,32.20056,19.585496,True,126310_32,8756
126310,1,32,2109.433,316,500129,1049,Pass,Unsuccessful,32.20056,19.585496,62.380185,10.367416,True,126310_32,8756
