game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,1,1.633,4220,500525,0,Pass,Successful,52.014375,33.305243999999995,36.56309999999999,35.052844,False,126352_1,22043
126352,1,1,4.033,4220,354812,2,Pass,Successful,37.072035,34.991848,34.909875,61.226588,False,126352_1,22043
126352,1,1,8.867,4220,354809,4,Pass,Successful,35.64036,59.59622,25.25649,45.911492,False,126352_1,22043
126352,1,1,10.868,4220,500527,6,Carry,,25.25649,45.911492,28.500045,39.528604,False,126352_1,22043
126352,1,1,15.633,4220,500527,7,Pass,Successful,28.500045,39.528604,26.79369,9.745419999999996,False,126352_1,22043
126352,1,1,18.134,4220,287282,9,Carry,,26.79369,9.745419999999996,37.81155,19.698988,False,126352_1,22043
126352,1,1,24.1,4220,287282,10,Pass,Successful,37.81155,19.698988,27.480705,39.237496,False,126352_1,22043
126352,1,1,27.967,4220,143588,12,Pass,Successful,29.811075,40.827336,29.84604,55.19152,False,126352_1,22043
126352,1,1,29.234,4220,500527,14,Carry,,29.84604,55.19152,34.918065,53.300848,False,126352_1,22043
126352,1,1,35.4,4220,500527,15,Pass,Successful,34.918065,53.300848,47.911395,49.38568,False,126352_1,22043
126352,1,1,36.534,4220,354812,17,Carry,,47.911395,49.38568,45.98181,52.039924,False,126352_1,22043
126352,1,1,37.4,4220,354812,18,Pass,Successful,45.98181,52.039924,31.46513999999999,60.059164,False,126352_1,22043
126352,1,1,39.468,4220,500527,20,Carry,,31.46513999999999,60.059164,35.077034999999995,56.292236,False,126352_1,22043
126352,1,1,43.0,4220,500527,21,Pass,Successful,35.077034999999995,56.292236,31.44372,43.720464,False,126352_1,22043
126352,1,1,44.134,4220,354812,23,Carry,,31.44372,43.720464,31.52142000000001,40.048328,False,126352_1,22043
126352,1,1,45.933,4220,354812,24,Pass,Successful,31.52142000000001,40.048328,35.123025,21.0528,False,126352_1,22043
126352,1,1,48.168,4220,143588,26,Carry,,35.123025,21.0528,37.79664,14.255587999999996,False,126352_1,22043
126352,1,1,49.533,4220,143588,27,Pass,Successful,37.79664,14.255587999999996,34.941585,4.485892000000007,False,126352_1,22043
126352,1,1,53.367,4220,287282,29,Pass,Successful,37.14375000000001,3.789639999999992,49.78407,10.66104,False,126352_1,22043
126352,1,1,54.701,4220,77715,31,Carry,,49.78407,10.66104,65.811375,3.4631040000000013,False,126352_1,22043
126352,1,1,58.067,4640,491835,32,Tackle,Unsuccessful,39.35253,65.8351724,39.35253,65.8351724,True,126352_1,22044
126352,1,1,58.1,4220,77715,33,Pass,Successful,65.811375,3.4631040000000013,71.61483,1.3243680000000069,False,126352_1,22045
126352,1,1,58.901,4220,287282,35,Carry,,71.61483,1.3243680000000069,75.936105,1.1260800000000015,False,126352_1,22045
126352,1,1,59.567,4220,287282,36,Pass,Successful,75.936105,1.1260800000000015,79.118025,12.82752,False,126352_1,22045
126352,1,1,60.9,4220,500534,38,Pass,Unsuccessful,79.118025,12.82752,80.32143,13.531932000000005,False,126352_1,22045
126352,1,1,61.0,4640,411440,39,Block,,24.665235,54.335128,24.665235,54.335128,True,126352_1,22046
126352,1,1,62.3,4640,491834,40,Recovery,,16.07634,59.283488,21.81375,58.1502,True,126352_1,22046
126352,1,1,62.3,4640,491834,41,Pass,Successful,16.07634,59.283488,21.81375,58.1502,True,126352_1,22046
126352,1,1,62.967,4640,411440,43,Pass,Successful,21.81375,58.1502,26.42031,62.5291212,True,126352_1,22046
126352,1,1,64.167,4640,146174,45,Pass,Successful,26.42031,62.5291212,38.0226,56.968088,True,126352_1,22046
126352,1,1,65.168,4640,77520,47,Carry,,38.0226,56.968088,47.394165,57.69494,True,126352_1,22046
126352,1,1,67.1,4640,77520,48,Pass,Successful,47.394165,57.69494,56.582820000000005,66.9009432,True,126352_1,22046
126352,1,1,68.501,4640,491835,50,Carry,,56.582820000000005,66.9009432,89.79537,64.034104,True,126352_1,22046
126352,1,1,73.767,4640,491835,51,Pass,Successful,89.79537,64.034104,88.94907,55.151536,True,126352_1,22046
