game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,86,2928.433,4657,250167,2813,Pass_Freekick,Unsuccessful,13.250055,41.199908,77.43183,55.901848,True,126308_86,8323
126308,2,86,2930.767,2354,500147,2814,Interception,,31.11738,16.837004,31.11738,16.837004,False,126308_86,8324
126308,2,86,2930.768,2354,500147,2815,Carry,,31.11738,16.837004,27.276585,12.180431999999996,False,126308_86,8324
126308,2,86,2932.3675000000003,2354,500147,2816,Intervention,,27.276585,12.180431999999996,27.276585,12.180431999999996,False,126308_86,8324
126308,2,86,2933.967000000001,2354,500147,2817,Recovery,,27.276585,12.180431999999996,65.68611,13.378932,False,126308_86,8324
126308,2,86,2933.967000000001,2354,500147,2818,Pass,Unsuccessful,27.276585,12.180431999999996,54.911745,13.662288000000004,False,126308_86,8324
126308,2,86,2936.6670000000004,4657,360391,2819,Duel,Successful,39.14001,53.294796,39.14001,53.294796,True,126308_86,8325
126308,2,86,2938.3330000000005,4657,500483,2820,Recovery,,50.088255,54.337712,43.46097,54.286644,True,126308_86,8325
126308,2,86,2938.3330000000005,4657,500483,2821,Pass,Successful,50.088255,54.337712,43.46097,54.286644,True,126308_86,8325
126308,2,86,2939.633,4657,500486,2823,Pass,Unsuccessful,43.46097,54.286644,47.192145,61.947728,True,126308_86,8325
126308,2,86,2941.2,2354,142106,2824,Recovery,,58.159605,7.645579999999995,58.159605,7.645579999999995,False,126308_86,8326
126308,2,86,2942.3330000000005,2354,142106,2825,Pass,Successful,60.532395,6.674404000000003,65.88099000000001,5.677591999999997,False,126308_86,8326
126308,2,86,2943.6670000000004,2354,150851,2827,Pass,Successful,65.929185,4.335000000000001,46.719435,3.8141200000000026,False,126308_86,8326
