game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,42,933.9,4639,345446,2087,Pass_Freekick,Successful,42.774165,48.486244,42.459585,31.483456,False,126406_42,37792
126406,2,42,937.1330000000004,4639,491811,2089,Pass,Successful,42.459585,31.483456,33.01767000000001,22.71771200000001,False,126406_42,37792
126406,2,42,939.967,4639,491810,2091,Pass,Successful,33.608715000000004,22.812368,43.964865,25.95927200000001,False,126406_42,37792
126406,2,42,941.933,4639,491811,2093,Pass,Successful,45.216885,26.281727999999998,45.31023,43.65906,False,126406_42,37792
126406,2,42,943.829,4639,345446,2095,Carry,,45.31023,43.65906,45.058545,39.797952,False,126406_42,37792
126406,2,42,945.7000000000004,4639,345446,2096,Pass,Successful,45.058545,39.797952,46.5024,32.947632,False,126406_42,37792
126406,2,42,947.533,4639,491811,2098,Pass,Successful,47.26134,30.246808,29.799840000000003,22.499500000000005,False,126406_42,37792
126406,2,42,949.932,4639,491810,2100,Carry,,29.799840000000003,22.499500000000005,36.851955,19.974932000000003,False,126406_42,37792
126406,2,42,952.366,4639,491810,2101,Pass,Unsuccessful,36.851955,19.974932000000003,76.17057,13.167111999999996,False,126406_42,37792
126406,2,42,954.933,4644,62086,2102,Recovery,,28.723485,53.953036,33.14472,60.116148,True,126406_42,37793
126406,2,42,954.933,4644,62086,2103,Pass,Unsuccessful,28.723485,53.953036,33.14472,60.116148,True,126406_42,37793
126406,2,42,956.333,4639,345444,2104,Interception,,72.32652,6.810268000000001,72.32652,6.810268000000001,False,126406_42,37794
126406,2,42,956.334,4639,345444,2105,Carry,,72.32652,6.810268000000001,83.30405999999999,13.358463999999998,False,126406_42,37794
126406,2,42,958.6,4639,345444,2106,Pass,Unsuccessful,83.30405999999999,13.358463999999998,87.56286,16.005228000000002,False,126406_42,37794
126406,2,42,958.8670000000002,4644,62086,2107,Block,,18.498165,51.422144,18.498165,51.422144,True,126406_42,37795
126406,2,42,960.7000000000004,4644,500520,2108,Recovery,,11.970525,55.717432,14.90538,66.1368,True,126406_42,37795
126406,2,42,960.7000000000004,4644,500520,2109,Pass,Successful,11.970525,55.717432,14.90538,66.1368,True,126406_42,37795
126406,2,42,962.667,4644,250076,2111,Pass,Unsuccessful,14.90538,66.1368,37.688805,50.541748,True,126406_42,37795
126406,2,42,964.6,4639,491801,2112,Interception,,67.2609,16.043239999999997,88.137525,41.327272,False,126406_42,37796
126406,2,42,964.6,4639,491801,2113,Pass,Unsuccessful,67.2609,16.043239999999997,88.137525,41.327272,False,126406_42,37796
126406,2,42,967.9,4644,250055,2114,Recovery,,16.866045,26.446968,16.866045,26.446968,True,126406_42,37797
126406,2,42,967.901,4644,250055,2115,Carry,,16.866045,26.446968,31.882620000000003,11.330296000000004,True,126406_42,37797
126406,2,42,972.833,4644,250055,2116,Pass,Successful,31.882620000000003,11.330296000000004,40.789245,33.582412000000005,True,126406_42,37797
126406,2,42,974.3010000000002,4644,500515,2118,Carry,,40.789245,33.582412000000005,46.338075,27.19626,True,126406_42,37797
126406,2,42,978.467,4644,500515,2119,Pass,Successful,46.338075,27.19626,59.80233,13.106251999999998,True,126406_42,37797
126406,2,42,979.501,4644,325355,2121,Carry,,59.80233,13.106251999999998,72.838605,11.035787999999997,True,126406_42,37797
126406,2,42,981.7330000000002,4644,325355,2122,Pass,Successful,72.838605,11.035787999999997,91.334985,4.815896000000002,True,126406_42,37797
