game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,58,2040.733,4643,500115,2297,Throw-In,Unsuccessful,25.40244,68.0,40.805415,58.109128,True,126428_58,43876
126428,2,58,2042.5,4640,146174,2298,Recovery,,63.921795,10.177424000000002,69.79791,14.428988000000004,False,126428_58,43877
126428,2,58,2042.5,4640,146174,2299,Pass,Successful,63.921795,10.177424000000002,69.79791,14.428988000000004,False,126428_58,43877
126428,2,58,2043.4000000000003,4640,532188,2301,Pass,Unsuccessful,69.79791,14.428988000000004,73.825815,11.441407999999996,False,126428_58,43877
126428,2,58,2044.9000000000003,4643,500118,2302,Recovery,,30.454515,55.196416,32.64387,50.305856,True,126428_58,43878
126428,2,58,2044.9000000000003,4643,500118,2303,Pass,Successful,30.454515,55.196416,32.64387,50.305856,True,126428_58,43878
126428,2,58,2045.4670000000008,4643,500502,2305,Pass,Successful,32.64387,50.305856,33.902295,64.3689292,True,126428_58,43878
126428,2,58,2046.9000000000003,4643,343587,2307,Pass,Successful,32.207175,63.858052,26.04672,63.162446,True,126428_58,43878
126428,2,58,2047.8,4643,500115,2309,Pass,Unsuccessful,26.04672,63.162446,54.82134,58.920844,True,126428_58,43878
126428,2,58,2049.067,4640,61922,2310,Recovery,,50.081535,9.3891,60.807285,12.854991999999996,False,126428_58,43879
126428,2,58,2049.067,4640,61922,2311,Pass,Unsuccessful,50.081535,9.3891,60.807285,12.854991999999996,False,126428_58,43879
126428,2,58,2050.133,4643,528612,2312,Block,,43.171695,55.297532,43.171695,55.297532,True,126428_58,43880
126428,2,58,2052.7,4640,491837,2313,Recovery,,69.49908,2.029256000000004,91.941885,3.693895999999995,False,126428_58,43881
126428,2,58,2052.7,4640,491837,2314,Pass,Successful,69.49908,2.029256000000004,91.941885,3.693895999999995,False,126428_58,43881
