game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,40,2647.4,4220,354809,1372,Throw-In,Successful,11.72955,68.0,35.76132,65.343172,True,126374_40,28806
126374,1,40,2650.067,4220,500549,1374,Pass,Unsuccessful,32.9742,65.3471296,37.774695,62.1551688,True,126374_40,28806
126374,1,40,2650.667,4646,61616,1375,Interception,,67.947075,2.9978479999999905,67.947075,2.9978479999999905,False,126374_40,28807
126374,1,40,2651.5,4646,61616,1376,Pass,Successful,68.95392,5.141275999999998,67.12734,20.069044,False,126374_40,28807
126374,1,40,2653.7000000000003,4646,146189,1378,Pass,Successful,67.12734,20.069044,52.82718,28.546060000000004,False,126374_40,28807
126374,1,40,2656.452,4646,188514,1380,Pass,Successful,51.588075,26.717132,54.568395,6.009228,False,126374_40,28807
126374,1,40,2658.2680000000005,4646,61616,1382,Carry,,54.568395,6.009228,65.39568,11.272087999999997,False,126374_40,28807
126374,1,40,2660.7000000000003,4646,61616,1383,Pass,Unsuccessful,65.39568,11.272087999999997,80.36038500000001,55.615568,False,126374_40,28807
126374,1,40,2663.2670000000003,4220,500534,1384,Interception,,24.76803,12.523220000000002,10.911495,11.502063999999995,True,126374_40,28808
126374,1,40,2663.2670000000003,4220,500534,1385,Pass,Successful,24.76803,12.523220000000002,10.911495,11.502063999999995,True,126374_40,28808
126374,1,40,2665.4010000000003,4220,287282,1387,Carry,,10.911495,11.502063999999995,10.4625675,4.989091999999999,True,126374_40,28808
126374,1,40,2666.9,4220,287282,1388,Pass,Unsuccessful,10.4625675,4.989091999999999,39.53103,23.236416,True,126374_40,28808
126374,1,40,2668.967,4646,146189,1389,Recovery,,66.505635,44.250728,66.505635,44.250728,False,126374_40,28809
126374,1,40,2668.9680000000003,4646,146189,1390,Carry,,66.505635,44.250728,58.69689,50.365356000000006,False,126374_40,28809
126374,1,40,2672.2670000000003,4646,146189,1391,Pass,Successful,58.69689,50.365356000000006,71.117235,66.7681596,False,126374_40,28809
126374,1,40,2674.6,4646,356599,1393,Pass,Successful,71.39853,66.016304,67.44024,59.084248,False,126374_40,28809
126374,1,40,2677.1330000000003,4646,109160,1395,Pass,Successful,67.89310499999999,60.263232,69.87455999999999,66.7174928,False,126374_40,28809
126374,1,40,2677.934,4646,356599,1397,Carry,,69.87455999999999,66.7174928,66.73296,62.8784576,False,126374_40,28809
126374,1,40,2679.467,4646,356599,1398,Pass,Successful,66.73296,62.8784576,67.813305,55.146912,False,126374_40,28809
126374,1,40,2680.067,4646,146189,1400,Pass,Successful,67.813305,55.146912,62.494425,57.962724,False,126374_40,28809
126374,1,40,2680.833,4646,356599,1402,Pass,Successful,62.494425,57.962724,49.672035,47.029956,False,126374_40,28809
126374,1,40,2682.568,4646,500452,1404,Carry,,49.672035,47.029956,52.0002,39.420552,False,126374_40,28809
126374,1,40,2684.533,4646,500452,1405,Pass,Successful,52.0002,39.420552,62.197275,37.41414399999999,False,126374_40,28809
126374,1,40,2686.567,4646,146189,1407,Pass,Successful,60.364395,36.466224,53.63358,10.891084000000006,False,126374_40,28809
126374,1,40,2688.7340000000004,4646,61616,1409,Carry,,53.63358,10.891084000000006,56.64708,9.076504,False,126374_40,28809
126374,1,40,2689.7670000000003,4646,61616,1410,Pass,Successful,56.64708,9.076504,65.73062999999999,0.0,False,126374_40,28809
126374,1,40,2691.467,4646,146188,1412,Pass,Successful,65.16846,0.0,68.607945,6.117212000000002,False,126374_40,28809
126374,1,40,2692.0,4646,356607,1414,Pass,Unsuccessful,68.607945,6.117212000000002,59.75697,3.804872000000003,False,126374_40,28809
126374,1,40,2693.667,4220,500549,1415,Recovery,,45.00069,64.8163624,45.00069,64.8163624,True,126374_40,28810
126374,1,40,2693.668,4220,500549,1416,Carry,,45.00069,64.8163624,39.739140000000006,68.0,True,126374_40,28810
126374,1,40,2695.1,4646,146188,1417,Tackle,Unsuccessful,61.46721,0.6237639999999942,61.46721,0.6237639999999942,False,126374_40,28811
126374,1,40,2696.667,4220,500549,1418,Pass,Successful,39.739140000000006,68.0,26.07675,57.278168,True,126374_40,28812
126374,1,40,2698.067,4220,215699,1420,Pass,Successful,26.07675,57.278168,34.1607,51.585276,True,126374_40,28812
126374,1,40,2699.9,4220,354812,1422,Pass,Successful,33.432840000000006,51.419288,21.161385,29.012880000000003,True,126374_40,28812
126374,1,40,2702.6,4220,143588,1424,Pass,Successful,22.703625,26.704212,42.743295,6.048192,True,126374_40,28812
126374,1,40,2705.4010000000003,4220,287282,1426,Carry,,42.743295,6.048192,50.330805000000005,5.768371999999999,True,126374_40,28812
126374,1,40,2708.567,4220,287282,1427,Pass,Successful,50.330805000000005,5.768371999999999,33.724845,16.005296,True,126374_40,28812
126374,1,40,2711.467,4220,143588,1429,Pass,Successful,33.00402,17.921127999999996,29.44746,46.140516000000005,True,126374_40,28812
126374,1,40,2713.434,4220,215699,1431,Carry,,29.44746,46.140516000000005,30.3744,51.8245,True,126374_40,28812
126374,1,40,2715.567,4220,215699,1432,Pass,Successful,30.3744,51.8245,43.702155,64.604488,True,126374_40,28812
126374,1,40,2716.934,4220,354809,1434,Carry,,43.702155,64.604488,48.83634,61.397982,True,126374_40,28812
126374,1,40,2723.533,4220,354809,1435,Pass,Successful,48.83634,61.397982,40.79796,63.7722156,True,126374_40,28812
126374,1,40,2725.9,4220,354812,1437,Pass,Successful,41.26143,65.0144124,25.82118,51.042772,True,126374_40,28812
126374,1,40,2727.434,4220,215699,1439,Carry,,25.82118,51.042772,30.877875,42.265468,True,126374_40,28812
126374,1,40,2729.9,4220,215699,1440,Pass,Successful,30.877875,42.265468,25.19832,17.914192,True,126374_40,28812
126374,1,40,2731.434,4220,143588,1442,Carry,,25.19832,17.914192,26.181645,15.025959999999998,True,126374_40,28812
126374,1,40,2732.667,4220,143588,1443,Pass,Unsuccessful,26.181645,15.025959999999998,79.967895,0.0567024799999984,True,126374_40,28812
