game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,6,346.833,2353,526911,190,Throw-In,Successful,47.899005,0.0,24.282615,10.044415999999998,True,126473_6,56739
126473,1,6,349.501,2353,500576,192,Carry,,24.282615,10.044415999999998,24.364305,14.530852000000005,True,126473_6,56739
126473,1,6,352.933,2353,500576,193,Pass,Successful,24.364305,14.530852000000005,34.24071,6.8623560000000055,True,126473_6,56739
126473,1,6,354.568,2353,526911,195,Carry,,34.24071,6.8623560000000055,33.116055,11.723064,True,126473_6,56739
126473,1,6,356.633,2353,526911,196,Pass,Successful,33.116055,11.723064,25.600575,28.600188000000003,True,126473_6,56739
126473,1,6,358.401,2353,500576,198,Carry,,25.600575,28.600188000000003,29.54112,30.358872,True,126473_6,56739
126473,1,6,364.367,2353,500576,199,Pass,Successful,29.54112,30.358872,29.503845,17.356524,True,126473_6,56739
126473,1,6,365.568,2353,526911,201,Carry,,29.503845,17.356524,47.21199,11.808743999999995,True,126473_6,56739
126473,1,6,369.633,2353,526911,202,Pass,Successful,47.21199,11.808743999999995,52.87212,3.6004640000000023,True,126473_6,56739
126473,1,6,370.9,2353,526908,204,Pass,Unsuccessful,52.87212,3.6004640000000023,63.471975,22.451084,True,126473_6,56739
126473,1,6,374.967,4648,77414,205,Duel,Successful,42.02751,44.961872,42.02751,44.961872,False,126473_6,56740
126473,1,6,374.967,4648,77414,206,Intervention,,42.02751,44.961872,42.02751,44.961872,False,126473_6,56740
126473,1,6,376.6,4648,500140,207,Recovery,,41.72196,57.1251,50.914605,58.787564,False,126473_6,56740
126473,1,6,376.6,4648,500140,208,Pass,Unsuccessful,41.72196,57.1251,50.914605,58.787564,False,126473_6,56740
126473,1,6,377.9,2353,526908,209,Recovery,,54.92067,7.930431999999996,54.92067,7.930431999999996,True,126473_6,56741
126473,1,6,377.901,2353,526908,210,Carry,,54.92067,7.930431999999996,52.642065,10.888295999999997,True,126473_6,56741
126473,1,6,378.933,2353,526908,211,Pass,Successful,52.642065,10.888295999999997,42.42252,17.439824,True,126473_6,56741
126473,1,6,381.267,2353,500576,213,Pass,Successful,41.656020000000005,19.750464,35.576415,36.811936,True,126473_6,56741
126473,1,6,385.433,2353,526909,215,Pass,Successful,36.743595,34.816408,38.56125,15.123404,True,126473_6,56741
126473,1,6,386.901,2353,526911,217,Carry,,38.56125,15.123404,36.287265,11.878444000000002,True,126473_6,56741
126473,1,6,388.333,2353,526911,218,Pass,Successful,36.287265,11.878444000000002,51.179100000000005,2.939232000000004,True,126473_6,56741
126473,1,6,389.867,2353,526910,220,Pass,Successful,51.179100000000005,2.939232000000004,46.37304,9.398144000000002,True,126473_6,56741
126473,1,6,390.634,2353,500569,222,Carry,,46.37304,9.398144000000002,43.92045,16.820616,True,126473_6,56741
126473,1,6,392.867,2353,500569,223,Pass,Successful,43.92045,16.820616,33.401025000000004,45.384628,True,126473_6,56741
126473,1,6,395.268,2353,526909,225,Carry,,33.401025000000004,45.384628,40.276635,43.60432,True,126473_6,56741
126473,1,6,399.1,2353,526909,226,Pass,Successful,40.276635,43.60432,42.192675,21.282912000000003,True,126473_6,56741
