game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,4,138.467,316,407441,60,Pass_Freekick,Successful,57.925035,36.9512,48.691545,45.83574,False,126438_4,46455
126438,1,4,140.733,316,77579,62,Pass,Successful,48.43566,47.377232,52.60731,63.4800536,False,126438_4,46455
126438,1,4,143.433,316,503173,64,Pass,Successful,52.551555,62.6042204,42.719565,49.923084,False,126438_4,46455
126438,1,4,145.967,316,77579,66,Pass,Successful,44.149245,49.16842,51.257115,37.9763,False,126438_4,46455
126438,1,4,147.068,316,407441,68,Carry,,51.257115,37.9763,51.095835,32.418524000000005,False,126438_4,46455
126438,1,4,148.967,316,407441,69,Pass,Successful,51.095835,32.418524000000005,49.256235,11.417539999999995,False,126438_4,46455
126438,1,4,150.501,316,530218,71,Carry,,49.256235,11.417539999999995,59.388735,9.782616000000004,False,126438_4,46455
126438,1,4,153.133,316,530218,72,Pass,Successful,59.388735,9.782616000000004,84.308805,4.818752000000004,False,126438_4,46455
126438,1,4,155.6,4639,77845,74,Tackle,Successful,20.578635,64.5439884,20.578635,64.5439884,True,126438_4,46456
126438,1,4,155.6,4639,77845,75,Interception,,20.578635,64.5439884,20.578635,64.5439884,True,126438_4,46456
126438,1,4,155.601,4639,77845,76,Carry,,20.578635,64.5439884,16.74687,67.0865628,True,126438_4,46456
126438,1,4,156.767,4639,77845,77,Pass,Successful,16.74687,67.0865628,12.733875,62.717284,True,126438_4,46456
126438,1,4,158.767,4639,77828,79,Pass,Successful,13.38939,62.9018632,17.91279,64.3352896,True,126438_4,46456
126438,1,4,159.567,4639,77845,81,Pass,Successful,17.91279,64.3352896,10.931025,61.5099168,True,126438_4,46456
126438,1,4,160.9,4639,77828,83,Pass,Unsuccessful,10.1594115,60.357004,44.206785,45.171584,True,126438_4,46456
126438,1,4,163.3,316,77579,84,Recovery,,60.688635000000005,23.667672,60.688635000000005,23.667672,False,126438_4,46457
126438,1,4,167.133,316,77579,85,Pass,Successful,61.16964,23.253416,49.253085000000006,17.597856,False,126438_4,46457
126438,1,4,169.31300000000002,316,530218,87,Carry,,49.253085000000006,17.597856,46.91799,22.565868,False,126438_4,46457
126438,1,4,171.267,316,530218,88,Pass,Successful,46.91799,22.565868,57.780345,28.764748000000004,False,126438_4,46457
126438,1,4,172.467,316,407441,90,Pass,Successful,57.780345,28.764748000000004,60.213825,3.113516000000004,False,126438_4,46457
126438,1,4,174.46800000000002,316,62013,92,Carry,,60.213825,3.113516000000004,72.6453,5.617207999999998,False,126438_4,46457
126438,1,4,178.467,316,62013,93,Pass,Successful,72.6453,5.617207999999998,65.36229,9.443092,False,126438_4,46457
126438,1,4,180.067,316,500126,95,Pass,Successful,65.36229,9.443092,54.809895,16.607776,False,126438_4,46457
126438,1,4,182.001,316,530218,97,Carry,,54.809895,16.607776,56.209755,25.326395999999995,False,126438_4,46457
126438,1,4,185.133,316,530218,98,Pass,Successful,56.209755,25.326395999999995,82.10307,1.45356799999999,False,126438_4,46457
126438,1,4,188.967,316,62013,100,Pass,Successful,81.367965,1.4050840000000022,75.36669,7.881403999999996,False,126438_4,46457
126438,1,4,190.134,316,500126,102,Carry,,75.36669,7.881403999999996,79.60092,7.479999999999997,False,126438_4,46457
126438,1,4,191.567,316,500126,103,Cross,Unsuccessful,79.60092,7.479999999999997,99.93081,36.557616,False,126438_4,46457
126438,1,4,193.367,4639,187316,104,Interception,,5.8178505000000005,30.682212,5.8178505000000005,30.682212,True,126438_4,46458
126438,1,4,193.367,4639,187316,105,Clearance,,5.8178505000000005,30.682212,15.568035000000002,25.263496000000004,True,126438_4,46458
126438,1,4,194.05,4639,533448,106,Recovery,,15.568035000000002,25.263496000000004,15.568035000000002,25.263496000000004,True,126438_4,46458
126438,1,4,194.733,4639,533448,107,Clearance,,15.568035000000002,25.263496000000004,64.31754000000001,33.82932,True,126438_4,46458
126438,1,4,200.233,316,530218,108,Recovery,,40.68245999999999,34.170680000000004,40.462485,53.78494,False,126438_4,46459
126438,1,4,200.233,316,530218,109,Pass,Successful,40.68245999999999,34.170680000000004,40.462485,53.78494,False,126438_4,46459
126438,1,4,202.7,316,77579,111,Pass,Successful,40.462485,53.78494,59.011995000000006,66.1651288,False,126438_4,46459
126438,1,4,205.133,316,503173,113,Pass,Successful,59.011995000000006,66.1651288,48.37686,55.10448,False,126438_4,46459
126438,1,4,206.601,316,407441,115,Carry,,48.37686,55.10448,46.98204,50.322924,False,126438_4,46459
126438,1,4,208.467,316,407441,116,Pass,Successful,46.98204,50.322924,47.939745,26.599560000000004,False,126438_4,46459
126438,1,4,209.901,316,500126,118,Carry,,47.939745,26.599560000000004,54.407325,19.028304,False,126438_4,46459
126438,1,4,211.767,316,500126,119,Pass,Successful,54.407325,19.028304,67.656435,3.956375999999992,False,126438_4,46459
126438,1,4,214.367,316,62013,121,Pass,Successful,69.893355,2.3404919999999976,93.8868,11.723132,False,126438_4,46459
126438,1,4,216.201,316,188266,123,Carry,,93.8868,11.723132,96.673605,13.205804,False,126438_4,46459
126438,1,4,218.867,316,188266,124,Pass,Successful,96.673605,13.205804,92.98695,21.514928,False,126438_4,46459
