game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,74,1508.0650000000005,4646,61645,2254,Throw-In,Successful,68.24412,68.0,68.92378500000001,62.86226,True,126403_74,36960
126403,2,74,1510.5330000000004,4646,250147,2256,Pass,Successful,68.782455,61.191568,72.063285,66.0317808,True,126403_74,36960
126403,2,74,1515.2660000000003,4646,61645,2258,Pass,Successful,71.67678000000001,64.1032804,62.25408,63.1480232,True,126403_74,36960
126403,2,74,1517.2619999999995,4646,161122,2260,Pass,Successful,62.25408,63.1480232,54.61669500000001,55.836976,True,126403_74,36960
126403,2,74,1519.2490000000005,4646,61623,2262,Carry,,54.61669500000001,55.836976,52.730790000000006,52.45078,True,126403_74,36960
126403,2,74,1520.5,4646,61623,2263,Pass,Successful,52.730790000000006,52.45078,56.44569,18.931676,True,126403_74,36960
126403,2,74,1522.6019999999996,4646,146185,2265,Carry,,56.44569,18.931676,63.9849,10.945824000000002,True,126403_74,36960
126403,2,74,1525.0659999999998,4646,146185,2266,Pass,Successful,63.9849,10.945824000000002,73.511235,1.1222039999999964,True,126403_74,36960
126403,2,74,1526.3010000000002,4646,250148,2268,Carry,,73.511235,1.1222039999999964,75.324795,5.386620000000001,True,126403_74,36960
126403,2,74,1530.6329999999998,4646,250148,2269,Pass,Successful,75.324795,5.386620000000001,66.17415,3.214563999999996,True,126403_74,36960
126403,2,74,1531.6450000000002,4646,146185,2271,Carry,,66.17415,3.214563999999996,63.95319,6.2578359999999975,True,126403_74,36960
126403,2,74,1532.7600000000002,4646,146185,2272,Pass,Successful,63.95319,6.2578359999999975,54.27828,19.475880000000004,True,126403_74,36960
126403,2,74,1535.1660000000002,4646,500452,2274,Pass,Successful,55.009185,21.269652,52.616130000000005,50.163396,True,126403_74,36960
126403,2,74,1537.684,4646,161122,2276,Carry,,52.616130000000005,50.163396,57.981,52.386928,True,126403_74,36960
126403,2,74,1539.9660000000003,4646,161122,2277,Pass,Successful,57.981,52.386928,66.983385,64.3027244,True,126403_74,36960
126403,2,74,1541.9790000000005,4646,61623,2279,Pass,Successful,67.37923500000001,62.9101456,64.21758,44.672056,True,126403_74,36960
126403,2,74,1543.3550000000005,4646,356604,2281,Pass,Successful,64.21758,44.672056,54.752565,57.947832,True,126403_74,36960
126403,2,74,1545.0209999999995,4646,161122,2283,Pass,Successful,54.752565,57.947832,42.63441,44.449764,True,126403_74,36960
126403,2,74,1549.9539999999995,4646,500452,2285,Pass,Successful,45.54606,44.862660000000005,51.06318,54.122764,True,126403_74,36960
126403,2,74,1551.2629999999997,4646,161122,2287,Carry,,51.06318,54.122764,54.301695,54.485748,True,126403_74,36960
126403,2,74,1553.2780000000002,4646,161122,2288,Pass,Successful,54.301695,54.485748,72.533265,65.288602,True,126403_74,36960
126403,2,74,1555.4700000000005,4646,61623,2290,Pass,Successful,72.970905,65.7387416,72.596895,60.3449,True,126403_74,36960
