game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,30,2231.4,316,143410,1326,Throw-In,Successful,76.59382500000001,0.0,64.71969,12.373824,True,126414_30,40029
126414,1,30,2233.8340000000003,316,407441,1328,Carry,,64.71969,12.373824,67.564245,17.097512000000002,True,126414_30,40029
126414,1,30,2237.067,316,407441,1329,Pass,Unsuccessful,67.564245,17.097512000000002,93.1644,39.917904,True,126414_30,40029
126414,1,30,2239.467,4657,500476,1330,Interception,,10.933229999999996,25.429144,10.933229999999996,25.429144,False,126414_30,40030
126414,1,30,2239.467,4657,500476,1331,Clearance,,10.933229999999996,25.429144,17.410785000000004,9.534348,False,126414_30,40030
126414,1,30,2242.1330000000003,316,503173,1332,Recovery,,87.589215,58.465652,87.589215,58.465652,True,126414_30,40031
126414,1,30,2242.1340000000005,316,503173,1333,Carry,,87.589215,58.465652,90.411825,59.927448,True,126414_30,40031
126414,1,30,2246.1,316,503173,1334,Pass,Successful,90.411825,59.927448,73.953075,51.219572,True,126414_30,40031
126414,1,30,2247.668,316,500129,1336,Carry,,73.953075,51.219572,76.523895,46.5511,True,126414_30,40031
126414,1,30,2249.4,316,500129,1337,Pass,Unsuccessful,76.523895,46.5511,77.60403000000001,47.923544,True,126414_30,40031
126414,1,30,2249.567,4657,528957,1338,Block,,27.291390000000007,20.155064000000003,27.291390000000007,20.155064000000003,False,126414_30,40032
126414,1,30,2250.833,316,77579,1339,Recovery,,76.112925,41.003116,77.088795,61.3537684,True,126414_30,40033
126414,1,30,2250.833,316,77579,1340,Pass,Successful,76.112925,41.003116,77.088795,61.3537684,True,126414_30,40033
126414,1,30,2254.6330000000003,316,188266,1342,Pass,Successful,78.9495,61.4718368,93.441495,63.4705608,True,126414_30,40033
126414,1,30,2257.0,316,503173,1344,Pass,Successful,93.154845,65.08088240000001,81.49889999999999,67.1778324,True,126414_30,40033
126414,1,30,2258.601,316,188266,1346,Carry,,81.49889999999999,67.1778324,80.2032,64.2749124,True,126414_30,40033
126414,1,30,2259.9,316,188266,1347,Pass,Successful,80.2032,64.2749124,81.946935,53.583592,True,126414_30,40033
126414,1,30,2260.8010000000004,316,500124,1349,Carry,,81.946935,53.583592,75.95731500000001,38.868188,True,126414_30,40033
126414,1,30,2263.567,4657,287281,1350,Tackle,Unsuccessful,26.225534999999997,16.231803999999997,26.225534999999997,16.231803999999997,False,126414_30,40034
126414,1,30,2265.733,316,500124,1351,Pass,Unsuccessful,75.95731500000001,38.868188,87.17740500000001,30.286452000000004,True,126414_30,40035
126414,1,30,2266.6,4657,529334,1352,Interception,,18.12447,37.96678,18.12447,37.96678,False,126414_30,40036
126414,1,30,2269.333,4657,529334,1353,Clearance,,18.94872000000001,37.004036,27.878445,38.510372,False,126414_30,40036
126414,1,30,2270.267,316,500124,1354,Recovery,,77.121555,29.489628000000003,77.121555,29.489628000000003,True,126414_30,40037
126414,1,30,2271.533,316,500124,1355,Pass,Successful,77.87178,31.252868,79.50495000000001,35.840284,True,126414_30,40037
126414,1,30,2272.167,316,407441,1357,Pass,Successful,79.50495000000001,35.840284,86.5095,7.714191999999997,True,126414_30,40037
126414,1,30,2274.7340000000004,316,500126,1359,Carry,,86.5095,7.714191999999997,88.66966500000001,14.404576,True,126414_30,40037
126414,1,30,2277.667,316,500126,1360,Cross,Unsuccessful,88.66966500000001,14.404576,98.31948,32.865012,True,126414_30,40037
126414,1,30,2278.767,4657,357146,1361,Interception,,6.469155000000001,35.195304,6.469155000000001,35.195304,False,126414_30,40038
126414,1,30,2278.767,4657,357146,1362,Clearance,,6.469155000000001,35.195304,47.16852,52.363536,False,126414_30,40038
126414,1,30,2283.067,316,344467,1363,Recovery,,57.831480000000006,15.636464000000004,57.831480000000006,15.636464000000004,True,126414_30,40039
126414,1,30,2284.167,316,344467,1364,Pass,Successful,57.889860000000006,13.945304,70.40113500000001,19.591140000000003,True,126414_30,40039
126414,1,30,2285.8680000000004,316,407441,1366,Carry,,70.40113500000001,19.591140000000003,67.559415,18.225904,True,126414_30,40039
126414,1,30,2288.733,316,407441,1367,Pass,Successful,67.559415,18.225904,71.516655,23.122992000000004,True,126414_30,40039
126414,1,30,2289.967,316,500124,1369,Pass,Successful,71.30928,25.098052000000003,71.23053,32.866235999999994,True,126414_30,40039
126414,1,30,2290.8,316,500129,1371,Pass,Successful,71.23053,32.866235999999994,81.220965,39.534792,True,126414_30,40039
126414,1,30,2292.667,316,62038,1373,Pass,Successful,81.220965,39.534792,84.550725,57.506376,True,126414_30,40039
126414,1,30,2295.6330000000003,316,503173,1375,Cross,Unsuccessful,83.985405,55.538116,99.641535,31.618776,True,126414_30,40039
126414,1,30,2297.233,4657,250167,1376,Aerial Clearance,Successful,5.162177999999997,34.5882,5.162177999999997,34.5882,False,126414_30,40040
126414,1,30,2297.233,4657,250167,1377,Catch,,5.162177999999997,34.5882,5.162177999999997,34.5882,False,126414_30,40040
126414,1,30,2297.233,4657,250167,1378,Clearance,,5.162177999999997,34.5882,10.910025000000005,65.511404,False,126414_30,40040
126414,1,30,2300.9,316,500126,1379,Recovery,,94.089975,2.488596000000001,94.089975,2.488596000000001,True,126414_30,40041
126414,1,30,2302.467,316,500126,1380,Pass,Successful,94.336935,0.8995720000000063,81.46235999999999,10.939771999999998,True,126414_30,40041
