game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,69,2425.767,4641,500586,2680,Throw-In,Successful,92.747235,0.0,70.108605,5.2288600000000045,True,126436_69,46076
126436,2,69,2428.925,4641,413677,2682,Pass,Successful,71.28555,7.125039999999999,82.87313999999999,2.185451999999998,True,126436_69,46076
126436,2,69,2430.3,4641,500586,2684,Pass,Successful,82.87313999999999,2.185451999999998,69.33370500000001,7.104436,True,126436_69,46076
126436,2,69,2432.267,4641,413677,2686,Pass,Successful,69.45340499999999,5.040703999999998,70.54446,16.536511999999995,True,126436_69,46076
126436,2,69,2433.6050000000005,4641,500602,2688,Pass,Successful,71.03932499999999,15.569144,78.429225,13.041311999999998,True,126436_69,46076
126436,2,69,2434.767,4641,529743,2690,Pass,Successful,78.731625,11.280451999999997,68.95349999999999,16.183116,True,126436_69,46076
126436,2,69,2436.6800000000003,4641,500602,2692,Pass,Successful,68.628,13.944556,66.32472,4.18132,True,126436_69,46076
126436,2,69,2438.094,4641,413677,2694,Pass,Successful,66.32472,4.18132,54.10230000000001,20.685192,True,126436_69,46076
126436,2,69,2441.1990000000005,4641,187313,2696,Pass,Successful,53.590215,23.637548,57.644055,51.725084,True,126436_69,46076
126436,2,69,2443.3,4641,145831,2698,Pass,Successful,57.644055,51.725084,45.979395,27.35653600000001,True,126436_69,46076
126436,2,69,2446.523,4641,187313,2700,Pass,Successful,45.979395,27.35653600000001,13.21887,35.340824,True,126436_69,46076
126436,2,69,2450.9180000000006,4641,250957,2702,Carry,,13.21887,35.340824,10.3719315,40.081104,True,126436_69,46076
126436,2,69,2458.018,4641,250957,2703,Pass,Successful,10.3719315,40.081104,17.812829999999998,45.137244,True,126436_69,46076
126436,2,69,2460.8730000000005,4641,187313,2705,Pass,Successful,18.8076,45.71912,29.258145,61.6387632,True,126436_69,46076
126436,2,69,2462.2470000000003,4641,145831,2707,Carry,,29.258145,61.6387632,34.90326,59.022776,True,126436_69,46076
126436,2,69,2466.838,4641,145831,2708,Pass,Successful,34.90326,59.022776,14.04459,33.33292,True,126436_69,46076
126436,2,69,2468.512,4641,250957,2710,Pass,Successful,14.04459,33.33292,24.589005,21.371788,True,126436_69,46076
126436,2,69,2471.6460000000006,4641,500602,2712,Carry,,24.589005,21.371788,32.828669999999995,16.471776,True,126436_69,46076
126436,2,69,2474.304,4641,500602,2713,Pass,Successful,32.828669999999995,16.471776,44.365335,18.895976,True,126436_69,46076
126436,2,69,2475.619,4641,529743,2715,Pass,Successful,44.365335,18.895976,37.4178,42.510064,True,126436_69,46076
126436,2,69,2477.1230000000005,4641,187313,2717,Carry,,37.4178,42.510064,48.7032,48.689564,True,126436_69,46076
126436,2,69,2482.2120000000004,4641,187313,2718,Pass,Successful,48.7032,48.689564,46.4205,57.536364,True,126436_69,46076
126436,2,69,2484.744,4641,145831,2720,Pass,Successful,46.772985,57.23866,40.40463,48.316856,True,126436_69,46076
126436,2,69,2486.072,4641,187313,2722,Pass,Successful,40.40463,48.316856,43.74111,59.548552,True,126436_69,46076
126436,2,69,2487.188,4641,145831,2724,Pass,Successful,43.74111,59.548552,14.702415,35.553799999999995,True,126436_69,46076
126436,2,69,2489.3340000000007,4641,250957,2726,Carry,,14.702415,35.553799999999995,18.266115,28.109500000000004,True,126436_69,46076
126436,2,69,2501.7480000000005,4641,250957,2727,Pass,Successful,18.266115,28.109500000000004,36.990345000000005,59.275736,True,126436_69,46076
126436,2,69,2504.366,4641,145831,2729,Carry,,36.990345000000005,59.275736,53.309025,61.5789232,True,126436_69,46076
126436,2,69,2510.1670000000004,4641,145831,2730,Pass,Successful,53.309025,61.5789232,55.795005,53.332808,True,126436_69,46076
126436,2,69,2511.044,4641,500604,2732,Pass,Successful,55.795005,53.332808,64.010835,54.1416,True,126436_69,46076
126436,2,69,2512.0330000000004,4641,532197,2733,Duel,Successful,64.010835,54.1416,59.296125,48.313456,True,126436_69,46076
126436,2,69,2511.9000000000005,4646,61616,2734,Tackle,Unsuccessful,40.93257,13.89546,40.93257,13.89546,False,126436_69,46077
126436,2,69,2512.0330000000004,4641,532197,2736,Pass,Successful,64.010835,54.1416,59.296125,48.313456,True,126436_69,46078
126436,2,69,2514.6000000000004,4641,500604,2738,Pass,Successful,61.233795,49.980272,66.15493500000001,62.4639908,True,126436_69,46078
126436,2,69,2516.2660000000005,4641,250965,2740,Pass,Successful,66.30834,61.5760604,57.569295,53.932228,True,126436_69,46078
126436,2,69,2517.892,4641,500604,2742,Pass,Successful,57.569295,53.932228,64.15573499999999,6.437627999999997,True,126436_69,46078
126436,2,69,2522.1670000000004,4641,413677,2744,Pass,Successful,64.894935,7.399147999999997,73.051335,9.214952000000004,True,126436_69,46078
126436,2,69,2523.6670000000004,4641,500586,2746,Pass,Successful,74.23794,7.253832000000003,83.741805,7.291027999999997,True,126436_69,46078
126436,2,69,2529.6000000000004,4641,529743,2748,Pass,Successful,83.45851499999999,6.930356000000003,97.650315,20.937336,True,126436_69,46078
126436,2,69,2531.6680000000006,4641,500604,2750,Carry,,97.650315,20.937336,102.79353,18.561892,True,126436_69,46078
126436,2,69,2532.723,4641,500604,2751,Cross,Unsuccessful,102.79353,18.561892,104.39187255,18.580456,True,126436_69,46078
126436,2,69,2532.967000000001,4646,500452,2752,Block,,0.6081274499999978,49.419544,0.6081274499999978,49.419544,False,126436_69,46079
126436,2,69,2534.0330000000004,4646,356599,2753,Recovery,,8.0266515,55.741368,8.0266515,55.741368,False,126436_69,46079
126436,2,69,2534.034000000001,4646,356599,2754,Carry,,8.0266515,55.741368,8.015059500000007,61.4489888,False,126436_69,46079
126436,2,69,2536.6000000000004,4646,356599,2755,Pass,Unsuccessful,8.015059500000007,61.4489888,35.100134999999995,48.267692,False,126436_69,46079
126436,2,69,2538.6670000000004,4641,187313,2756,Interception,,70.268625,17.330956,76.34339999999999,20.322412,True,126436_69,46080
126436,2,69,2538.6670000000004,4641,187313,2757,Pass,Successful,70.268625,17.330956,76.34339999999999,20.322412,True,126436_69,46080
126436,2,69,2539.967000000001,4646,61645,2759,Intervention,,29.570940000000007,47.336432,29.570940000000007,47.336432,False,126436_69,46081
126436,2,69,2541.6670000000004,4641,250965,2760,Recovery,,66.72749999999999,32.583084,67.56897000000001,18.311856,True,126436_69,46082
126436,2,69,2541.6670000000004,4641,250965,2761,Pass,Successful,66.72749999999999,32.583084,67.56897000000001,18.311856,True,126436_69,46082
126436,2,69,2544.253,4641,187313,2763,Pass,Successful,68.306385,18.1084,62.146245,8.143203999999997,True,126436_69,46082
126436,2,69,2546.653,4641,413677,2765,Pass,Successful,64.46286,7.188892000000003,73.28307000000001,4.02458,True,126436_69,46082
126436,2,69,2549.733,4641,500586,2767,Pass,Successful,74.40972,2.2467199999999963,65.62017,4.751703999999997,True,126436_69,46082
126436,2,69,2551.402,4641,413677,2769,Pass,Successful,66.69830999999999,4.785704000000003,74.72577,8.201276,True,126436_69,46082
126436,2,69,2552.173,4641,532197,2771,Pass,Successful,74.72577,8.201276,67.16388,3.4099960000000067,True,126436_69,46082
126436,2,69,2553.7120000000004,4641,413677,2773,Pass,Successful,66.757635,4.474332000000004,66.273795,12.277672000000004,True,126436_69,46082
126436,2,69,2554.91,4641,500602,2775,Pass,Successful,66.864315,9.994639999999997,65.69724000000001,4.560555999999998,True,126436_69,46082
