game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,42,2430.9410000000003,4641,413677,1259,Pass_Freekick,Successful,58.11498,25.672176,55.24197,39.848544,False,126413_42,39755
126413,1,42,2433.033,4641,500604,1261,Pass,Successful,55.454805,40.34168,55.743765,51.555288,False,126413_42,39755
126413,1,42,2436.011,4641,145831,1263,Pass,Successful,57.501675,50.269408,68.002935,37.811808,False,126413_42,39755
126413,1,42,2437.169,4641,73228,1265,Pass,Unsuccessful,68.002935,37.811808,72.57957,47.244564,False,126413_42,39755
126413,1,42,2437.7000000000003,4640,527821,1266,Interception,,32.8335,21.514656,32.8335,21.514656,True,126413_42,39756
126413,1,42,2437.7000000000003,4640,527821,1267,Clearance,,32.8335,21.514656,43.59936,30.295904,True,126413_42,39756
126413,1,42,2440.9,4641,73228,1268,Recovery,,61.40064,37.704096,55.48095,40.586276,False,126413_42,39757
126413,1,42,2440.9,4641,73228,1269,Pass,Unsuccessful,61.40064,37.704096,55.48095,40.586276,False,126413_42,39757
126413,1,42,2441.6330000000003,4640,491833,1270,Interception,,49.10787,27.122276,49.10787,27.122276,True,126413_42,39758
126413,1,42,2442.067,4641,145831,1271,Intervention,,54.93704999999999,42.120084,54.93704999999999,42.120084,False,126413_42,39759
126413,1,42,2443.6330000000003,4640,491835,1272,Recovery,,48.83718,47.068920000000006,68.00367,28.634732,True,126413_42,39760
126413,1,42,2443.6330000000003,4640,491835,1273,Pass,Unsuccessful,48.83718,47.068920000000006,68.00367,28.634732,True,126413_42,39760
126413,1,42,2445.267,4641,346035,1274,Recovery,,36.44676,39.240488,39.633405,26.32824,False,126413_42,39761
126413,1,42,2445.267,4641,346035,1275,Pass,Successful,36.44676,39.240488,39.633405,26.32824,False,126413_42,39761
126413,1,42,2446.9410000000003,4641,413677,1277,Pass,Successful,39.90231,26.190404,43.898505,36.739176,False,126413_42,39761
126413,1,42,2448.939,4641,500604,1279,Pass,Successful,46.15359,37.366136,59.3859,60.866528,False,126413_42,39761
