game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,86,1901.967,4641,250957,2398,Pass_Freekick,Unsuccessful,12.384435,10.383532000000002,84.986475,6.435519999999997,True,126366_86,26515
126366,2,86,1906.2,4220,215699,2399,Interception,,20.382075,60.404876,20.382075,60.404876,False,126366_86,26516
126366,2,86,1906.2,4220,215699,2400,Clearance,,20.382075,60.404876,22.82836499999999,56.613808,False,126366_86,26516
126366,2,86,1908.0330000000004,4641,73228,2401,Recovery,,82.17163500000001,11.386192,82.17163500000001,11.386192,True,126366_86,26517
126366,2,86,1908.0340000000003,4641,73228,2402,Carry,,82.17163500000001,11.386192,86.50761,16.061327999999996,True,126366_86,26517
126366,2,86,1912.133,4641,73228,2403,Pass,Successful,86.50761,16.061327999999996,81.841095,18.981112,True,126366_86,26517
126366,2,86,1912.9000000000003,4641,500602,2405,Pass,Successful,81.841095,18.981112,86.95428,8.55236,True,126366_86,26517
126366,2,86,1914.8,4641,500586,2407,Pass,Successful,86.95428,8.55236,80.840865,17.019312,True,126366_86,26517
126366,2,86,1916.3,4641,73228,2409,Pass,Successful,81.13077,16.531480000000002,94.39479,18.173272,True,126366_86,26517
126366,2,86,1918.3,4641,250963,2411,Pass,Unsuccessful,94.936275,17.823140000000002,92.29269,26.849664,True,126366_86,26517
126366,2,86,1920.267,4220,354812,2412,Duel,Successful,12.18168,41.372356,12.18168,41.372356,False,126366_86,26518
126366,2,86,1920.267,4220,354812,2413,Intervention,,12.18168,41.372356,12.18168,41.372356,False,126366_86,26518
126366,2,86,1921.933,4220,500533,2414,Recovery,,17.331824999999995,41.054048,21.098385000000007,38.116652,False,126366_86,26518
126366,2,86,1921.933,4220,500533,2415,Pass,Successful,17.331824999999995,41.054048,21.098385000000007,38.116652,False,126366_86,26518
126366,2,86,1922.429,4220,500539,2417,Pass,Successful,21.098385000000007,38.116652,24.350865,43.036724,False,126366_86,26518
126366,2,86,1923.434,4220,500533,2419,Carry,,24.350865,43.036724,30.6117,44.323624,False,126366_86,26518
126366,2,86,1924.5,4220,500533,2420,Pass,Unsuccessful,30.6117,44.323624,49.668465,44.293296,False,126366_86,26518
126366,2,86,1925.467,4641,187313,2421,Block,,55.79658,22.249668,55.79658,22.249668,True,126366_86,26519
126366,2,86,1927.267,4641,215816,2422,Recovery,,48.549585,14.085451999999997,51.214275,18.927936000000003,True,126366_86,26519
126366,2,86,1927.267,4641,215816,2423,Pass,Successful,48.549585,14.085451999999997,51.214275,18.927936000000003,True,126366_86,26519
126366,2,86,1928.133,4641,187313,2425,Pass,Unsuccessful,51.214275,18.927936000000003,58.59462,14.378872,True,126366_86,26519
126366,2,86,1929.0330000000004,4220,500533,2426,Recovery,,46.00281,52.769224,49.528395,50.980756,False,126366_86,26520
126366,2,86,1929.0330000000004,4220,500533,2427,Pass,Successful,46.00281,52.769224,49.528395,50.980756,False,126366_86,26520
126366,2,86,1929.667,4220,500549,2429,Carry,,49.528395,50.980756,81.817995,55.724232,False,126366_86,26520
126366,2,86,1937.367,4220,500549,2430,Pass,Successful,81.817995,55.724232,87.12186,36.58162,False,126366_86,26520
126366,2,86,1938.5170000000005,4220,500525,2432,Carry,,87.12186,36.58162,86.62615500000001,32.683996,False,126366_86,26520
126366,2,86,1939.8330000000003,4220,500525,2433,Pass,Successful,86.62615500000001,32.683996,93.642045,15.868071999999998,False,126366_86,26520
126366,2,86,1941.2660000000003,4220,287282,2435,Cross,Successful,93.642045,15.868071999999998,94.28496,44.45024,False,126366_86,26520
126366,2,86,1943.8330000000003,4641,500586,2437,Intervention,,10.513545,25.653748,10.513545,25.653748,True,126366_86,26521
126366,2,86,1944.8330000000003,4641,413677,2438,Recovery,,12.87426,35.349732,19.83366,18.051756,True,126366_86,26521
126366,2,86,1944.8330000000003,4641,413677,2439,Pass,Unsuccessful,12.87426,35.349732,19.83366,18.051756,True,126366_86,26521
126366,2,86,1946.719,4220,500533,2440,Recovery,,84.77647499999999,49.381804,87.14328,43.350748,False,126366_86,26522
126366,2,86,1946.719,4220,500533,2441,Pass,Successful,84.77647499999999,49.381804,87.14328,43.350748,False,126366_86,26522
126366,2,86,1949.0,4641,500602,2443,Intervention,,15.7857,23.282452000000006,15.7857,23.282452000000006,True,126366_86,26523
