game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,81,1757.8000000000002,4639,77845,2154,Pass_Freekick,Unsuccessful,70.457835,45.706064,89.202225,32.101983999999995,False,126342_81,19131
126342,2,81,1758.8670000000002,4643,408792,2155,Interception,,15.990345,36.576384,15.990345,36.576384,True,126342_81,19132
126342,2,81,1758.8670000000002,4643,408792,2156,Clearance,,15.990345,36.576384,32.6151,35.350684,True,126342_81,19132
126342,2,81,1761.1670000000004,4639,250902,2157,Duel,Successful,81.096435,34.141576,81.096435,34.141576,False,126342_81,19133
126342,2,81,1762.5659999999998,4643,410634,2158,Duel,Successful,23.38854,33.569152,23.38854,33.569152,True,126342_81,19134
126342,2,81,1763.4660000000003,4643,500121,2159,Recovery,,32.6151,35.350684,32.6151,35.350684,True,126342_81,19134
126342,2,81,1763.4670000000003,4643,500121,2160,Carry,,32.6151,35.350684,32.85177,27.622416,True,126342_81,19134
126342,2,81,1765.5,4639,491811,2162,Intervention,,69.34788,41.22262,69.34788,41.22262,False,126342_81,19135
126342,2,81,1769.107,4643,187259,2163,Duel,Successful,32.938289999999995,8.546512,32.938289999999995,8.546512,True,126342_81,19136
126342,2,81,1769.107,4643,187259,2164,Recovery,,32.938289999999995,8.546512,32.938289999999995,8.546512,True,126342_81,19136
126342,2,81,1769.108,4643,187259,2165,Carry,,32.938289999999995,8.546512,27.621195,2.781403999999995,True,126342_81,19136
126342,2,81,1771.6999999999998,4643,187259,2166,Pass,Successful,27.621195,2.781403999999995,14.407995,8.988307999999996,True,126342_81,19136
126342,2,81,1774.1660000000002,4643,408792,2168,Pass,Successful,14.407995,8.988307999999996,2.449482,20.002540000000003,True,126342_81,19136
126342,2,81,1776.8330000000003,4643,500116,2170,Pass,Unsuccessful,3.1250415,20.342811999999995,46.61181,22.307672,True,126342_81,19136
126342,2,81,1779.3330000000003,4639,491811,2171,Recovery,,58.66581000000001,46.44502,67.876515,60.786288,False,126342_81,19137
126342,2,81,1779.3330000000003,4639,491811,2172,Pass,Unsuccessful,58.66581000000001,46.44502,67.876515,60.786288,False,126342_81,19137
126342,2,81,1780.9000000000003,4643,187259,2173,Interception,,37.77102,9.426364000000008,37.77102,9.426364000000008,True,126342_81,19138
126342,2,81,1780.9010000000003,4643,187259,2174,Carry,,37.77102,9.426364000000008,41.978685,10.767868,True,126342_81,19138
126342,2,81,1781.8330000000003,4639,345445,2175,Intervention,,63.021315,57.232132,63.021315,57.232132,False,126342_81,19139
126342,2,81,1782.4669999999996,4639,354806,2176,Recovery,,62.160210000000006,54.376608,56.50029,53.310096,False,126342_81,19139
126342,2,81,1782.4669999999996,4639,354806,2177,Pass,Successful,62.160210000000006,54.376608,56.50029,53.310096,False,126342_81,19139
126342,2,81,1783.4669999999996,4639,345445,2179,Pass,Successful,56.50029,53.310096,17.159940000000006,40.13462,False,126342_81,19139
126342,2,81,1791.3330000000003,4639,142258,2181,Pass,Successful,18.214665,42.434652,51.9561,47.65066,False,126342_81,19139
126342,2,81,1793.3680000000002,4639,345445,2183,Carry,,51.9561,47.65066,49.58877,41.108720000000005,False,126342_81,19139
126342,2,81,1794.7330000000002,4639,345445,2184,Pass,Successful,49.58877,41.108720000000005,53.96475,23.215336,False,126342_81,19139
126342,2,81,1795.8429999999996,4639,188342,2186,Carry,,53.96475,23.215336,57.08577,21.041172,False,126342_81,19139
126342,2,81,1796.6670000000004,4639,188342,2187,Pass,Successful,57.08577,21.041172,76.072605,2.1186759999999936,False,126342_81,19139
126342,2,81,1798.6990000000003,4639,250902,2189,Carry,,76.072605,2.1186759999999936,85.55022000000001,6.556967999999998,False,126342_81,19139
126342,2,81,1800.8000000000002,4639,250902,2190,Cross,Unsuccessful,85.55022000000001,6.556967999999998,101.75571,35.493212,False,126342_81,19139
126342,2,81,1802.5330000000004,4643,500116,2192,Catch,,3.686676,33.560924,3.686676,33.560924,True,126342_81,19140
126342,2,81,1802.5330000000004,4643,500116,2193,Interception,,3.686676,33.560924,3.686676,33.560924,True,126342_81,19140
126342,2,81,1802.5340000000003,4643,500116,2194,Carry,,3.686676,33.560924,14.513625,25.141368,True,126342_81,19140
126342,2,81,1806.133,4643,500116,2195,Pass,Successful,14.513625,25.141368,51.78705,5.594631999999997,True,126342_81,19140
126342,2,81,1809.6010000000003,4643,343590,2197,Carry,,51.78705,5.594631999999997,77.460075,1.748823999999999,True,126342_81,19140
126342,2,81,1814.0330000000004,4643,343590,2198,Take-On,Successful,77.460075,1.748823999999999,77.460075,1.748823999999999,True,126342_81,19140
126342,2,81,1814.0340000000003,4643,343590,2199,Carry,,77.460075,1.748823999999999,88.272975,13.464,True,126342_81,19140
126342,2,81,1814.067,4639,77845,2200,Tackle,Unsuccessful,27.40983,66.2614712,27.40983,66.2614712,False,126342_81,19141
126342,2,81,1816.433,4643,343590,2201,Pass,Successful,88.272975,13.464,86.128665,24.659180000000006,True,126342_81,19142
126342,2,81,1818.367,4643,410634,2203,Pass,Unsuccessful,87.366615,25.790564,91.532175,26.764256000000003,True,126342_81,19142
