game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,17,812.567,316,407441,533,Pass_Freekick,Successful,62.91621,54.387964,63.6783,56.539756,True,126358_17,24019
126358,1,17,814.167,316,500124,535,Pass,Unsuccessful,63.216405,55.45468,80.913945,37.025184,True,126358_17,24019
126358,1,17,816.32,4644,500515,536,Duel,Successful,19.56822,27.455544,19.56822,27.455544,False,126358_17,24020
126358,1,17,817.6,4644,325355,537,Duel,Successful,24.086055,30.974816000000004,18.910709999999995,35.784592,False,126358_17,24020
126358,1,17,817.6,4644,325355,538,Recovery,,24.086055,30.974816000000004,18.910709999999995,35.784592,False,126358_17,24020
126358,1,17,817.6,4644,325355,539,Pass,Successful,24.086055,30.974816000000004,18.910709999999995,35.784592,False,126358_17,24020
126358,1,17,818.734,4644,62105,541,Carry,,18.910709999999995,35.784592,18.684225,40.836788,False,126358_17,24020
126358,1,17,819.898,4644,62105,542,Pass,Successful,18.684225,40.836788,41.205885,39.162288,False,126358_17,24020
126358,1,17,821.4159999999999,4644,62112,544,Carry,,41.205885,39.162288,40.985805,50.380316,False,126358_17,24020
126358,1,17,823.067,4644,62112,545,Pass,Successful,40.985805,50.380316,35.822115,65.4233644,False,126358_17,24020
126358,1,17,826.828,4644,259766,547,Pass,Successful,33.149024999999995,64.5031816,18.247005,52.015988,False,126358_17,24020
126358,1,17,828.05,4644,500520,549,Carry,,18.247005,52.015988,16.887675,42.583096,False,126358_17,24020
126358,1,17,830.641,4644,500520,550,Pass,Successful,16.887675,42.583096,28.76139000000001,39.050428,False,126358_17,24020
126358,1,17,831.828,4644,412005,552,Carry,,28.76139000000001,39.050428,32.30409,34.332452,False,126358_17,24020
126358,1,17,837.3870000000001,4644,412005,553,Pass,Successful,32.30409,34.332452,29.67909,20.212864,False,126358_17,24020
126358,1,17,843.144,4644,500515,555,Pass,Successful,30.563819999999996,19.334576,30.592694999999992,6.176167999999997,False,126358_17,24020
126358,1,17,844.169,4644,62086,557,Carry,,30.592694999999992,6.176167999999997,28.844865,10.128804000000002,False,126358_17,24020
126358,1,17,846.008,4644,62086,558,Pass,Unsuccessful,28.844865,10.128804000000002,49.026285,18.692519999999995,False,126358_17,24020
126358,1,17,847.367,316,344467,559,Interception,,55.988835,49.219964,66.00499500000001,45.560068,True,126358_17,24021
126358,1,17,847.367,316,344467,560,Pass,Successful,55.988835,49.219964,66.00499500000001,45.560068,True,126358_17,24021
126358,1,17,848.7,316,407441,562,Pass,Successful,66.00499500000001,45.560068,61.232955,39.961492,True,126358_17,24021
126358,1,17,849.501,316,161110,564,Carry,,61.232955,39.961492,63.444570000000006,32.703648,True,126358_17,24021
126358,1,17,852.333,316,161110,565,Pass,Successful,63.444570000000006,32.703648,74.865525,20.895108,True,126358_17,24021
126358,1,17,853.701,316,188266,567,Carry,,74.865525,20.895108,78.33735,23.719012,True,126358_17,24021
126358,1,17,855.833,316,188266,568,Pass,Successful,78.33735,23.719012,86.65797,36.75468,True,126358_17,24021
126358,1,17,856.8000000000001,316,344465,570,Pass,Unsuccessful,86.65797,36.75468,83.70369000000001,39.251232,True,126358_17,24021
126358,1,17,858.7,4644,62086,571,Recovery,,21.373695,29.334928,21.373695,29.334928,False,126358_17,24022
126358,1,17,859.2,4644,62086,572,Pass,Unsuccessful,23.29666499999999,29.057148,24.505635,27.854907999999995,False,126358_17,24022
