game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,34,0.5329999999999018,4657,213491,1458,Pass,Successful,52.59838499999999,33.663944,42.983955,37.237752,False,126437_34,46271
126437,2,34,1.7000000000002728,4657,528956,1460,Pass,Successful,42.983955,37.237752,42.991200000000006,31.3803,False,126437_34,46271
126437,2,34,2.501,4657,532191,1462,Carry,,42.991200000000006,31.3803,45.40221,28.329072,False,126437_34,46271
126437,2,34,4.700000000000273,4657,532191,1463,Pass,Successful,45.40221,28.329072,50.148945,24.252948000000004,False,126437_34,46271
126437,2,34,5.5,4657,530666,1465,Pass,Successful,50.148945,24.252948000000004,43.959405,28.597196,False,126437_34,46271
126437,2,34,7.633000000000266,4657,532191,1467,Pass,Successful,44.21172,30.238988,40.55173500000001,38.267204,False,126437_34,46271
126437,2,34,9.733000000000176,4657,528956,1469,Pass,Successful,41.559735,39.334396,53.63022,35.457784000000004,False,126437_34,46271
126437,2,34,10.76700000000028,4657,530666,1471,Pass,Successful,53.63022,35.457784000000004,42.248535,41.045616,False,126437_34,46271
126437,2,34,11.800000000000182,4657,528956,1473,Pass,Successful,42.248535,41.045616,31.635135000000005,25.79416800000001,False,126437_34,46271
126437,2,34,14.700000000000273,4657,250168,1475,Pass,Successful,32.0376,25.552292,42.649635,22.753412000000004,False,126437_34,46271
126437,2,34,15.800000000000182,4657,532191,1477,Pass,Successful,42.649635,22.753412000000004,27.74982,25.031548,False,126437_34,46271
126437,2,34,17.10099999999991,4657,250168,1479,Carry,,27.74982,25.031548,36.06529499999999,26.604796,False,126437_34,46271
126437,2,34,24.66699999999992,4657,250168,1480,Pass,Successful,36.06529499999999,26.604796,35.721104999999994,56.295568,False,126437_34,46271
126437,2,34,28.9680000000001,4657,500476,1482,Carry,,35.721104999999994,56.295568,41.758185000000005,58.191068,False,126437_34,46271
126437,2,34,32.09999999999991,4657,500476,1483,Pass,Successful,41.758185000000005,58.191068,35.13006,41.536100000000005,False,126437_34,46271
126437,2,34,34.09999999999991,4657,357146,1485,Pass,Successful,34.87848,38.737016,38.45645999999999,19.330496,False,126437_34,46271
126437,2,34,36.568000000000005,4657,250168,1487,Carry,,38.45645999999999,19.330496,42.313215,18.544348,False,126437_34,46271
126437,2,34,40.56700000000001,4657,250168,1488,Pass,Successful,42.313215,18.544348,40.412295,39.448772000000005,False,126437_34,46271
126437,2,34,43.33400000000008,4657,528956,1490,Carry,,40.412295,39.448772000000005,41.69151,35.144916,False,126437_34,46271
126437,2,34,46.80000000000018,4657,528956,1491,Pass,Successful,41.69151,35.144916,39.049395,18.929568,False,126437_34,46271
126437,2,34,48.568000000000005,4657,250168,1493,Carry,,39.049395,18.929568,41.13858,16.045075999999995,False,126437_34,46271
126437,2,34,49.66699999999992,4657,250168,1494,Pass,Successful,41.13858,16.045075999999995,46.488225,4.895184,False,126437_34,46271
126437,2,34,50.76800000000028,4657,527810,1496,Carry,,46.488225,4.895184,42.428715,10.437932000000004,False,126437_34,46271
126437,2,34,52.0329999999999,4657,527810,1497,Pass,Successful,42.428715,10.437932000000004,31.703175,14.931576000000009,False,126437_34,46271
126437,2,34,55.0329999999999,4657,250168,1499,Pass,Successful,31.45527,16.902828,37.17923999999999,20.446988000000005,False,126437_34,46271
126437,2,34,58.0329999999999,4657,527810,1501,Pass,Successful,37.91865,22.034584,44.4969,33.569084,False,126437_34,46271
126437,2,34,60.633000000000266,4657,528956,1503,Pass,Successful,45.80604,31.961292,66.14265,15.130883999999996,False,126437_34,46271
126437,2,34,63.09999999999991,4657,532191,1505,Pass,Successful,67.58965500000001,12.660376,97.72077,6.63102,False,126437_34,46271
