game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,9,557.3000000000001,4643,500118,196,Pass_Freekick,Successful,57.672825,28.189264,95.97693,57.068252,False,126345_9,19798
126345,1,9,560.1,4643,408792,198,Pass,Unsuccessful,95.97693,57.068252,89.99403,55.608904,False,126345_9,19798
126345,1,9,561.633,4220,287282,199,Interception,,15.23823,12.825480000000006,15.23823,12.825480000000006,True,126345_9,19799
126345,1,9,561.633,4220,287282,200,Take-On,Unsuccessful,15.23823,12.825480000000006,15.23823,12.825480000000006,True,126345_9,19799
126345,1,9,561.634,4220,287282,201,Carry,,15.23823,12.825480000000006,33.591390000000004,2.4219968000000023,True,126345_9,19799
126345,1,9,564.3000000000001,4643,500113,202,Tackle,Successful,71.40861,65.5780032,63.03633000000001,64.9329484,False,126345_9,19800
126345,1,9,564.3000000000001,4643,500113,203,Interception,,71.40861,65.5780032,71.40861,65.5780032,False,126345_9,19800
126345,1,9,564.3000000000001,4643,500113,204,Pass,Successful,71.40861,65.5780032,63.03633000000001,64.9329484,False,126345_9,19800
126345,1,9,565.367,4643,500115,206,Pass,Successful,63.03633000000001,64.9329484,42.02646,52.158584,False,126345_9,19800
126345,1,9,567.3000000000001,4643,187259,208,Pass,Unsuccessful,42.02646,52.158584,86.68443,52.05332,False,126345_9,19800
126345,1,9,571.0,4220,500547,209,Recovery,,19.402215,15.063156,23.46015,19.013956,True,126345_9,19801
126345,1,9,571.0,4220,500547,210,Pass,Successful,19.402215,15.063156,23.46015,19.013956,True,126345_9,19801
126345,1,9,573.401,4220,500530,212,Carry,,23.46015,19.013956,20.466285,16.576836,True,126345_9,19801
126345,1,9,575.039,4220,500530,213,Pass,Successful,20.466285,16.576836,4.6856775,28.306292,True,126345_9,19801
126345,1,9,577.311,4220,500552,215,Pass,Successful,4.6856775,28.306292,21.918855,53.624188,True,126345_9,19801
126345,1,9,580.334,4220,354809,217,Carry,,21.918855,53.624188,32.475555,61.3914404,True,126345_9,19801
126345,1,9,582.344,4220,354809,218,Pass,Successful,32.475555,61.3914404,50.65158,64.0047348,True,126345_9,19801
126345,1,9,584.986,4220,500549,220,Pass,Successful,48.0123,62.579992,40.21773,54.818404,True,126345_9,19801
126345,1,9,587.8000000000001,4220,500533,222,Pass,Successful,39.8328,53.641052,31.28349,43.406032,True,126345_9,19801
126345,1,9,590.458,4220,500527,224,Pass,Successful,32.201715,43.832256,30.410835,9.679460000000006,True,126345_9,19801
126345,1,9,592.476,4220,287282,226,Carry,,30.410835,9.679460000000006,33.4446,11.635275999999998,True,126345_9,19801
126345,1,9,594.433,4220,287282,227,Pass,Successful,33.4446,11.635275999999998,33.770520000000005,48.202004,True,126345_9,19801
126345,1,9,596.949,4220,500527,229,Carry,,33.770520000000005,48.202004,37.15887,49.071316,True,126345_9,19801
126345,1,9,603.258,4220,500527,230,Pass,Successful,37.15887,49.071316,26.593035,26.472196,True,126345_9,19801
126345,1,9,604.89,4220,500547,232,Carry,,26.593035,26.472196,23.596965,26.729304,True,126345_9,19801
126345,1,9,605.952,4220,500547,233,Pass,Successful,23.596965,26.729304,29.999550000000003,9.835791999999998,True,126345_9,19801
126345,1,9,607.154,4220,287282,235,Carry,,29.999550000000003,9.835791999999998,43.465275,3.632424,True,126345_9,19801
126345,1,9,613.7090000000001,4220,287282,236,Pass,Unsuccessful,43.465275,3.632424,97.96017,13.947072,True,126345_9,19801
