game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,72,2027.2,4220,500534,2670,Pass_Corner,Unsuccessful,105.0,68.0,97.73106,36.00906,False,126388_72,32830
126388,2,72,2028.8,316,344467,2671,Interception,,7.389207,33.426964000000005,7.389207,33.426964000000005,True,126388_72,32831
126388,2,72,2028.8,316,344467,2672,Clearance,,7.389207,33.426964000000005,23.33814,22.13366,True,126388_72,32831
126388,2,72,2030.367,316,500124,2673,Recovery,,23.33814,22.13366,23.851905,28.10984,True,126388_72,32831
126388,2,72,2030.367,316,500124,2674,Pass,Successful,23.33814,22.13366,23.851905,28.10984,True,126388_72,32831
126388,2,72,2031.634,316,187326,2676,Carry,,23.851905,28.10984,61.814025,15.773484000000003,True,126388_72,32831
126388,2,72,2038.2,316,187326,2677,Pass,Successful,61.814025,15.773484000000003,68.60259,2.4815920000000062,True,126388_72,32831
126388,2,72,2039.301,316,500124,2679,Carry,,68.60259,2.4815920000000062,64.965705,3.184100000000001,True,126388_72,32831
126388,2,72,2045.3,316,500124,2680,Pass,Successful,64.965705,3.184100000000001,53.794965000000005,7.177672000000001,True,126388_72,32831
126388,2,72,2046.9670000000008,316,500126,2682,Pass,Successful,53.794965000000005,7.177672000000001,56.350455,17.922420000000002,True,126388_72,32831
126388,2,72,2049.8330000000005,316,500129,2684,Pass,Successful,56.65275,17.288795999999998,52.83894,6.881260000000005,True,126388_72,32831
126388,2,72,2053.5330000000004,316,500126,2686,Pass,Successful,51.94602,7.888748,42.5229,19.180624,True,126388_72,32831
126388,2,72,2055.6670000000004,316,344467,2688,Pass,Successful,43.044855,18.027140000000003,34.35075,40.770488,True,126388_72,32831
126388,2,72,2058.6000000000004,316,248886,2690,Pass,Successful,33.34086,42.383312,41.875785,64.4426208,True,126388_72,32831
126388,2,72,2061.0330000000004,316,503173,2692,Pass,Successful,42.78099,64.2955776,59.222625,67.2745896,True,126388_72,32831
126388,2,72,2063.0330000000004,316,188266,2694,Pass,Unsuccessful,59.48228999999999,67.56562076,72.51153000000001,59.160068,True,126388_72,32831
