game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,68,1107.2000000000005,4641,145831,2129,Pass_Freekick,Successful,22.181565,62.8104576,11.682615,33.967088,True,126396_68,34984
126396,2,68,1109.967,4641,250957,2131,Pass,Successful,11.682615,33.967088,30.603195000000003,13.658275999999994,True,126396_68,34984
126396,2,68,1113.8670000000002,4641,346035,2133,Pass,Successful,30.603195000000003,13.658275999999994,43.87215,2.5853600000000085,True,126396_68,34984
126396,2,68,1115.568,4641,413677,2135,Carry,,43.87215,2.5853600000000085,48.64167,1.4350039999999922,True,126396_68,34984
126396,2,68,1118.033,4641,413677,2136,Pass,Successful,48.64167,1.4350039999999922,89.732475,3.3855159999999955,True,126396_68,34984
126396,2,68,1121.168,4641,346037,2138,Carry,,89.732475,3.3855159999999955,95.59452,4.712944,True,126396_68,34984
126396,2,68,1124.4,4641,346037,2139,Pass,Successful,95.59452,4.712944,82.89036,8.818036000000006,True,126396_68,34984
126396,2,68,1125.967,4641,500602,2141,Cross,Unsuccessful,82.89036,8.818036000000006,91.085505,29.993508,True,126396_68,34984
126396,2,68,1127.467,4646,356604,2142,Duel,Successful,13.857375000000005,36.396116000000006,18.10977,40.892276,False,126396_68,34985
126396,2,68,1127.467,4646,356604,2143,Tackle,Successful,13.857375000000005,36.396116000000006,18.10977,40.892276,False,126396_68,34985
126396,2,68,1127.467,4646,356604,2144,Interception,,13.857375000000005,36.396116000000006,13.857375000000005,36.396116000000006,False,126396_68,34985
126396,2,68,1127.467,4646,356604,2145,Pass,Successful,13.857375000000005,36.396116000000006,18.10977,40.892276,False,126396_68,34985
126396,2,68,1128.6330000000005,4646,109160,2147,Pass,Successful,18.10977,40.892276,9.844442999999998,40.684468,False,126396_68,34985
126396,2,68,1129.501,4646,356605,2149,Carry,,9.844442999999998,40.684468,4.590663000000006,23.770896,False,126396_68,34985
126396,2,68,1133.533,4646,356605,2150,Pass,Unsuccessful,4.590663000000006,23.770896,40.331025,0.0,False,126396_68,34985
