game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,20,1180.167,4220,287282,686,Throw-In,Successful,35.101605000000006,0.0,25.50429,9.737396000000004,False,126332_20,15794
126332,1,20,1182.301,4220,500547,688,Carry,,25.50429,9.737396000000004,26.065935,14.292172,False,126332_20,15794
126332,1,20,1184.733,4220,500547,689,Pass,Successful,26.065935,14.292172,28.981259999999992,4.790804000000001,False,126332_20,15794
126332,1,20,1185.968,4220,287282,691,Carry,,28.981259999999992,4.790804000000001,32.332335,5.479848000000004,False,126332_20,15794
126332,1,20,1187.592,4220,287282,692,Pass,Successful,32.332335,5.479848000000004,20.84334,18.811792,False,126332_20,15794
126332,1,20,1189.168,4220,500547,694,Carry,,20.84334,18.811792,22.698270000000008,21.625496,False,126332_20,15794
126332,1,20,1190.064,4220,500547,695,Pass,Successful,22.698270000000008,21.625496,14.080920000000006,40.372484,False,126332_20,15794
126332,1,20,1195.839,4220,500552,697,Pass,Successful,15.975435000000004,38.200156,26.964315,5.577427999999998,False,126332_20,15794
126332,1,20,1198.068,4220,287282,699,Carry,,26.964315,5.577427999999998,40.44652500000001,8.294028000000004,False,126332_20,15794
126332,1,20,1201.389,4220,287282,700,Pass,Successful,40.44652500000001,8.294028000000004,65.73671999999999,65.579268,False,126332_20,15794
126332,1,20,1207.214,4220,354809,702,Pass,Successful,66.80719500000001,66.241486,48.003060000000005,59.253636,False,126332_20,15794
126332,1,20,1210.294,4220,500527,704,Pass,Successful,48.510945,58.866988,28.249934999999997,30.706827999999994,False,126332_20,15794
126332,1,20,1213.904,4220,500547,706,Pass,Successful,28.380135,30.548728000000004,30.38973,10.907064000000004,False,126332_20,15794
126332,1,20,1216.345,4220,287282,708,Pass,Successful,30.91557,9.615947999999996,50.355795,0.0380119999999948,False,126332_20,15794
126332,1,20,1217.768,4220,500549,710,Carry,,50.355795,0.0380119999999948,46.299645,1.042032000000006,False,126332_20,15794
126332,1,20,1221.067,4220,500549,711,Pass,Unsuccessful,46.299645,1.042032000000006,47.7141,0.8409560000000056,False,126332_20,15794
126332,1,20,1221.4,4648,500140,712,Block,,56.81697,67.1573236,56.81697,67.1573236,True,126332_20,15795
126332,1,20,1222.033,4648,500136,713,Recovery,,56.860335,67.984278876,56.860335,67.984278876,True,126332_20,15795
126332,1,20,1223.123,4220,500549,714,Tackle,Successful,47.00535,1.8292,47.00535,1.8292,False,126332_20,15796
126332,1,20,1223.123,4220,500549,715,Interception,,47.00535,1.8292,47.00535,1.8292,False,126332_20,15796
126332,1,20,1223.582,4220,500549,716,Pass,Successful,47.53245,4.732256,53.3505,5.291148,False,126332_20,15796
126332,1,20,1225.824,4220,500534,718,Pass,Successful,53.898705,6.585732,55.89339,10.019936,False,126332_20,15796
126332,1,20,1226.939,4648,250101,720,Tackle,Successful,47.916645,57.043636,47.916645,57.043636,True,126332_20,15797
126332,1,20,1226.939,4648,250101,721,Interception,,47.916645,57.043636,47.916645,57.043636,True,126332_20,15797
126332,1,20,1226.94,4648,250101,722,Carry,,47.916645,57.043636,43.105965,56.85174,True,126332_20,15797
126332,1,20,1228.533,4648,250101,723,Pass,Successful,43.105965,56.85174,17.665305,38.761428,True,126332_20,15797
126332,1,20,1231.733,4648,250079,725,Pass,Successful,19.21563,37.366476000000006,31.353945000000003,35.571752000000004,True,126332_20,15797
126332,1,20,1238.7,4648,500133,727,Pass,Successful,32.632005,33.184203999999994,42.29757,36.009536,True,126332_20,15797
126332,1,20,1239.667,4648,250101,729,Pass,Successful,41.92125,36.230604,30.535365,34.953768,True,126332_20,15797
126332,1,20,1241.134,4648,500133,731,Carry,,30.535365,34.953768,29.74881,38.113456,True,126332_20,15797
126332,1,20,1242.167,4648,500133,732,Pass,Successful,29.74881,38.113456,28.685685000000003,56.054304,True,126332_20,15797
126332,1,20,1243.834,4648,145703,734,Carry,,28.685685000000003,56.054304,27.05367,51.559912,True,126332_20,15797
126332,1,20,1245.167,4648,145703,735,Pass,Successful,27.05367,51.559912,18.808965,31.321276,True,126332_20,15797
126332,1,20,1246.634,4648,500133,737,Carry,,18.808965,31.321276,28.23156,31.668416,True,126332_20,15797
126332,1,20,1252.6,4648,500133,738,Pass,Successful,28.23156,31.668416,33.826694999999994,42.688088,True,126332_20,15797
126332,1,20,1253.901,4648,500142,740,Carry,,33.826694999999994,42.688088,41.895105,46.518732,True,126332_20,15797
126332,1,20,1257.333,4648,500142,741,Pass,Successful,41.895105,46.518732,36.82413,56.581576,True,126332_20,15797
126332,1,20,1259.234,4648,145703,743,Carry,,36.82413,56.581576,50.4525,59.149188,True,126332_20,15797
126332,1,20,1266.333,4648,145703,744,Pass,Successful,50.4525,59.149188,57.39163500000001,57.338824,True,126332_20,15797
