game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,1,0.493,316,62009,0,Pass,Successful,52.497165,32.824960000000004,43.020705,30.290532,False,126338_1,17566
126338,1,1,2.207,316,344473,2,Pass,Successful,42.91959,29.831940000000003,41.14131,39.976044,False,126338_1,17566
126338,1,1,2.999,316,161110,4,Pass,Successful,41.14131,39.976044,41.454315,27.940724,False,126338_1,17566
126338,1,1,4.001,316,344473,6,Carry,,41.454315,27.940724,42.23415,22.64536,False,126338_1,17566
126338,1,1,5.976,316,344473,7,Pass,Successful,42.23415,22.64536,41.38365,2.7100719999999967,False,126338_1,17566
126338,1,1,8.294,316,500126,9,Pass,Successful,41.742645,2.288200000000004,27.499710000000007,20.38912,False,126338_1,17566
126338,1,1,11.492,316,344467,11,Pass,Successful,28.44345,22.821276,31.22595,39.187584,False,126338_1,17566
126338,1,1,13.542,316,248886,13,Carry,,31.22595,39.187584,41.924085,47.129644,False,126338_1,17566
126338,1,1,17.331,316,248886,14,Pass,Successful,41.924085,47.129644,45.019380000000005,64.4066148,False,126338_1,17566
126338,1,1,19.268,316,188267,16,Pass,Unsuccessful,45.06159,65.0986848,45.7926,65.2256408,False,126338_1,17566
126338,1,1,19.433,4220,500535,17,Interception,,58.98669,2.8430120000000016,58.98669,2.8430120000000016,True,126338_1,17567
126338,1,1,19.434,4220,500535,18,Carry,,58.98669,2.8430120000000016,87.11345999999999,5.619315999999998,True,126338_1,17567
126338,1,1,24.533,4220,500535,19,Pass,Unsuccessful,87.11345999999999,5.619315999999998,79.101855,9.623224,True,126338_1,17567
126338,1,1,24.733,316,161110,20,Tackle,Unsuccessful,17.976839999999996,61.8087428,17.976839999999996,61.8087428,False,126338_1,17568
126338,1,1,26.433,316,344465,21,Interception,,25.914105000000006,58.597436,25.914105000000006,58.597436,False,126338_1,17568
126338,1,1,26.433,316,344465,22,Clearance,,25.914105000000006,58.597436,52.103415,34.490144,False,126338_1,17568
126338,1,1,29.933,4220,500527,23,Recovery,,52.896585,33.509856,45.431925,14.2018,True,126338_1,17569
126338,1,1,29.933,4220,500527,24,Pass,Successful,52.896585,33.509856,45.431925,14.2018,True,126338_1,17569
126338,1,1,31.701,4220,500547,26,Carry,,45.431925,14.2018,42.90069,17.052155999999997,True,126338_1,17569
126338,1,1,33.9,4220,500547,27,Pass,Successful,42.90069,17.052155999999997,35.86506,38.105772,True,126338_1,17569
126338,1,1,35.534,4220,500527,29,Carry,,35.86506,38.105772,37.241505,35.344972,True,126338_1,17569
