game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,47,1053.467,4640,77520,2002,Throw-In,Successful,75.383385,68.0,80.135685,61.3053524,True,126361_47,25044
126361,2,47,1054.6330000000005,4640,491835,2004,Pass,Successful,80.135685,61.3053524,77.58261,66.110348,True,126361_47,25044
126361,2,47,1055.8000000000002,4640,77520,2006,Pass,Successful,77.58261,66.110348,85.82542500000001,65.7535112,True,126361_47,25044
126361,2,47,1057.534,4640,491835,2008,Carry,,85.82542500000001,65.7535112,100.339575,60.640292,True,126361_47,25044
126361,2,47,1061.1330000000005,4640,491835,2009,Cross,Unsuccessful,100.339575,60.640292,88.52298,11.253388,True,126361_47,25044
126361,2,47,1065.833,2353,356615,2010,Recovery,,16.49949000000001,58.372764,16.49949000000001,58.372764,False,126361_47,25045
126361,2,47,1066.471,2353,356615,2011,Pass,Successful,18.898214999999997,59.295388,31.646159999999995,57.346032,False,126361_47,25045
126361,2,47,1067.834,2353,356609,2013,Carry,,31.646159999999995,57.346032,60.775785000000006,63.157788,False,126361_47,25045
126361,2,47,1071.3000000000002,4640,500430,2014,Tackle,Successful,44.224215,4.842211999999996,44.224215,4.842211999999996,True,126361_47,25046
126361,2,47,1071.3000000000002,4640,500430,2015,Interception,,44.224215,4.842211999999996,44.224215,4.842211999999996,True,126361_47,25046
126361,2,47,1071.3010000000002,4640,500430,2016,Carry,,44.224215,4.842211999999996,33.397875,7.458511999999999,True,126361_47,25046
126361,2,47,1072.7000000000005,4640,500430,2017,Pass,Successful,33.397875,7.458511999999999,9.2612625,28.375243999999995,True,126361_47,25046
126361,2,47,1076.3670000000002,4640,354794,2019,Pass,Successful,8.776383,26.001092,14.109165,6.511203999999999,True,126361_47,25046
126361,2,47,1077.7670000000005,4640,500430,2021,Pass,Successful,14.109165,6.511203999999999,30.158415,26.837968000000004,True,126361_47,25046
126361,2,47,1079.334,4640,146174,2023,Carry,,30.158415,26.837968000000004,31.25577,19.495192000000003,True,126361_47,25046
126361,2,47,1081.4,4640,146174,2024,Pass,Successful,31.25577,19.495192000000003,34.655775,1.4155559999999952,True,126361_47,25046
126361,2,47,1082.567,4640,360011,2026,Pass,Successful,34.655775,1.4155559999999952,31.605735000000003,10.347423999999997,True,126361_47,25046
126361,2,47,1083.601,4640,500430,2028,Carry,,31.605735000000003,10.347423999999997,35.523705,19.070396,True,126361_47,25046
126361,2,47,1086.433,4640,500430,2029,Pass,Successful,35.523705,19.070396,36.33945,40.555744,True,126361_47,25046
126361,2,47,1088.3680000000002,4640,491834,2031,Carry,,36.33945,40.555744,46.488645,47.323716,True,126361_47,25046
126361,2,47,1091.067,4640,491834,2032,Pass,Successful,46.488645,47.323716,60.61933500000001,51.131648,True,126361_47,25046
126361,2,47,1092.3680000000002,4640,77520,2034,Carry,,60.61933500000001,51.131648,77.47698,35.229236,True,126361_47,25046
126361,2,47,1098.6330000000005,4640,77520,2035,Pass,Unsuccessful,77.47698,35.229236,87.17541,40.330596,True,126361_47,25046
126361,2,47,1099.5,2353,500569,2036,Interception,,17.467275,27.48424,23.112495,27.033808,False,126361_47,25047
126361,2,47,1099.5,2353,500569,2037,Pass,Successful,17.467275,27.48424,23.112495,27.033808,False,126361_47,25047
126361,2,47,1101.366,2353,356612,2039,Pass,Successful,25.860344999999995,27.333076,48.36846,31.822911999999995,False,126361_47,25047
126361,2,47,1102.7000000000005,4640,491834,2040,Tackle,Unsuccessful,56.785365,36.068968,56.785365,36.068968,True,126361_47,25048
126361,2,47,1102.834,2353,356624,2042,Carry,,48.36846,31.822911999999995,59.71623,29.650108,False,126361_47,25049
126361,2,47,1105.333,2353,356624,2043,Pass,Unsuccessful,59.71623,29.650108,90.19542,58.13422,False,126361_47,25049
126361,2,47,1111.6,4640,360011,2044,Recovery,,15.031905000000002,9.517007999999995,10.22889,16.752344,True,126361_47,25050
126361,2,47,1111.6,4640,360011,2045,Pass,Successful,15.031905000000002,9.517007999999995,10.22889,16.752344,True,126361_47,25050
126361,2,47,1114.6330000000005,4640,354794,2047,Pass,Successful,11.41434,17.306815999999998,19.8429,23.29714000000001,True,126361_47,25050
126361,2,47,1117.3670000000002,4640,146168,2049,Pass,Successful,20.821815,22.991956,33.25014,22.607416,True,126361_47,25050
126361,2,47,1120.7000000000005,4640,500430,2051,Pass,Successful,34.319775,20.696072,52.388385,7.475036000000003,True,126361_47,25050
126361,2,47,1122.834,4640,413675,2053,Carry,,52.388385,7.475036000000003,56.72667,8.430708000000003,True,126361_47,25050
126361,2,47,1125.8000000000002,4640,413675,2054,Pass,Successful,56.72667,8.430708000000003,51.870945,14.128767999999994,True,126361_47,25050
126361,2,47,1128.833,4640,500430,2056,Pass,Successful,52.55649,14.860788,52.353735,25.440092,True,126361_47,25050
126361,2,47,1130.0,4640,146174,2058,Pass,Successful,52.353735,25.440092,52.930605,16.782196000000006,True,126361_47,25050
126361,2,47,1134.467,4640,500430,2060,Pass,Successful,53.229645,15.985100000000005,41.31414,22.412732,True,126361_47,25050
126361,2,47,1136.467,4640,146168,2062,Pass,Successful,41.72154,23.739819999999995,42.99813,42.395892,True,126361_47,25050
126361,2,47,1138.068,4640,491834,2064,Carry,,42.99813,42.395892,45.473925,46.18832,True,126361_47,25050
126361,2,47,1140.3670000000002,4640,491834,2065,Pass,Successful,45.473925,46.18832,47.379675,56.763,True,126361_47,25050
126361,2,47,1141.6330000000005,4640,61913,2067,Pass,Successful,47.379675,56.763,40.759215,47.285976000000005,True,126361_47,25050
126361,2,47,1144.1330000000005,4640,491834,2069,Pass,Successful,41.095425,45.18056,38.241945,27.317912,True,126361_47,25050
126361,2,47,1148.333,4640,146168,2071,Pass,Successful,38.407005000000005,24.918328,37.355745,42.307084,True,126361_47,25050
126361,2,47,1151.8000000000002,4640,491834,2073,Pass,Successful,39.076275,43.363464,40.16544,21.241636,True,126361_47,25050
126361,2,47,1155.167,4640,146168,2075,Pass,Successful,41.96073,20.310648,51.529485,0.6396079999999955,True,126361_47,25050
126361,2,47,1158.1330000000005,4640,360011,2077,Pass,Successful,51.35907,2.0729120000000023,41.42607,15.135916000000002,True,126361_47,25050
126361,2,47,1161.333,4640,146168,2079,Pass,Successful,42.27132,14.720640000000005,38.30127,38.200768,True,126361_47,25050
126361,2,47,1163.2340000000002,4640,491834,2081,Carry,,38.30127,38.200768,53.10648,48.843108,True,126361_47,25050
126361,2,47,1166.7670000000005,4640,491834,2082,Pass,Successful,53.10648,48.843108,69.112155,66.7038316,True,126361_47,25050
126361,2,47,1168.334,4640,491835,2084,Carry,,69.112155,66.7038316,67.36296,54.017976,True,126361_47,25050
126361,2,47,1171.667,4640,491835,2085,Pass,Successful,67.36296,54.017976,69.32751,44.065292,True,126361_47,25050
126361,2,47,1173.6330000000005,2353,356616,2087,Intervention,,34.339935,23.141624,34.339935,23.141624,False,126361_47,25051
126361,2,47,1174.533,2353,356624,2088,Recovery,,35.99252999999999,23.981968,35.99252999999999,23.981968,False,126361_47,25051
126361,2,47,1174.685,2353,356624,2089,Pass,Successful,35.530215,25.170064000000004,37.52364,31.768308,False,126361_47,25051
