game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,32,2158.8,4644,62105,1106,Throw-In,Successful,72.93783,0.0,52.830645,1.9498999999999995,False,126335_32,16729
126335,1,32,2162.142,4644,62086,1108,Pass,Successful,52.85048999999999,2.954192000000006,44.30097,18.030268,False,126335_32,16729
126335,1,32,2163.6620000000003,4644,342719,1110,Carry,,44.30097,18.030268,46.928805,20.3439,False,126335_32,16729
126335,1,32,2164.844,4644,342719,1111,Pass,Successful,46.928805,20.3439,47.476695,37.6244,False,126335_32,16729
126335,1,32,2166.727,4644,500520,1113,Pass,Successful,47.476695,37.6244,53.27763,65.9126244,False,126335_32,16729
126335,1,32,2170.4,4644,250076,1115,Pass,Unsuccessful,54.12813,65.96918,84.45895499999999,54.509276,False,126335_32,16729
126335,1,32,2172.067,4640,491837,1116,Interception,,20.652975,12.828880000000003,33.324375,3.2941920000000096,True,126335_32,16730
126335,1,32,2172.067,4640,491837,1117,Pass,Successful,20.652975,12.828880000000003,33.324375,3.2941920000000096,True,126335_32,16730
126335,1,32,2173.8680000000004,4640,500430,1119,Carry,,33.324375,3.2941920000000096,32.173155,6.592327999999995,True,126335_32,16730
126335,1,32,2175.3,4640,500430,1120,Pass,Successful,32.173155,6.592327999999995,33.47106,14.621428000000002,True,126335_32,16730
