game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,30,1343.0,4646,193858,657,Goal Kick,Successful,1.03945275,39.491612,15.853740000000002,24.050172,True,126446_30,48695
126446,1,30,1344.934,4646,500452,659,Carry,,15.853740000000002,24.050172,28.90272,31.102996000000005,True,126446_30,48695
126446,1,30,1353.467,4646,500452,660,Pass,Successful,28.90272,31.102996000000005,27.772080000000003,53.55612,True,126446_30,48695
126446,1,30,1355.368,4646,356604,662,Carry,,27.772080000000003,53.55612,34.923,53.574956,True,126446_30,48695
126446,1,30,1358.1,4646,356604,663,Pass,Successful,34.923,53.574956,96.63192,65.9261904,True,126446_30,48695
126446,1,30,1363.789,4640,413675,665,Tackle,Successful,5.9294340000000005,2.3096880000000084,5.9294340000000005,2.3096880000000084,False,126446_30,48696
126446,1,30,1363.789,4640,413675,666,Intervention,,5.9294340000000005,2.3096880000000084,5.9294340000000005,2.3096880000000084,False,126446_30,48696
126446,1,30,1365.589,4640,413675,667,Error,,7.4930205,3.893271999999996,7.4930205,3.893271999999996,False,126446_30,48696
126446,1,30,1367.533,4646,356599,668,Recovery,,83.57107500000001,63.6084648,88.285365,49.643604,True,126446_30,48697
126446,1,30,1367.533,4646,356599,669,Pass,Successful,83.57107500000001,63.6084648,88.285365,49.643604,True,126446_30,48697
126446,1,30,1368.6,4646,61645,671,Error,,88.285365,49.643604,88.285365,49.643604,True,126446_30,48697
126446,1,30,1369.433,4640,246402,672,Recovery,,14.502704999999992,20.509888,14.502704999999992,20.509888,False,126446_30,48698
126446,1,30,1369.434,4640,246402,673,Carry,,14.502704999999992,20.509888,17.345474999999993,23.835496,False,126446_30,48698
126446,1,30,1370.238,4640,246402,674,Pass,Successful,17.345474999999993,23.835496,28.24542,21.915312,False,126446_30,48698
126446,1,30,1370.967,4640,500430,676,Carry,,28.24542,21.915312,24.836595000000003,24.231324,False,126446_30,48698
126446,1,30,1371.993,4640,500430,677,Pass,Successful,24.836595000000003,24.231324,20.149290000000008,44.25814,False,126446_30,48698
126446,1,30,1373.33,4640,533476,679,Carry,,20.149290000000008,44.25814,24.915555,47.221104,False,126446_30,48698
126446,1,30,1374.4,4640,533476,680,Pass,Successful,24.915555,47.221104,38.133165000000005,53.976088,False,126446_30,48698
126446,1,30,1375.9,4646,61623,682,Tackle,Successful,68.66412,12.018116,68.66412,12.018116,True,126446_30,48699
126446,1,30,1375.9,4646,61623,683,Interception,,68.66412,12.018116,68.66412,12.018116,True,126446_30,48699
126446,1,30,1375.901,4646,61623,684,Carry,,68.66412,12.018116,64.273545,14.005144,True,126446_30,48699
126446,1,30,1378.2,4646,61623,685,Pass,Successful,64.273545,14.005144,63.59808,18.777587999999994,True,126446_30,48699
126446,1,30,1379.067,4646,250141,687,Pass,Successful,63.59808,18.777587999999994,70.215915,14.889824000000004,True,126446_30,48699
126446,1,30,1380.1,4640,500430,688,Tackle,Unsuccessful,36.056685,51.443428,36.056685,51.443428,False,126446_30,48700
126446,1,30,1380.201,4646,109160,690,Carry,,70.215915,14.889824000000004,70.467705,21.929116,True,126446_30,48701
126446,1,30,1381.467,4646,109160,691,Pass,Successful,70.467705,21.929116,83.350785,24.101444,True,126446_30,48701
126446,1,30,1382.5,4646,61645,693,Pass,Successful,83.350785,24.101444,90.907635,9.790095999999998,True,126446_30,48701
126446,1,30,1385.6,4646,250147,695,Cross,Unsuccessful,92.603595,11.203952,98.107695,31.057912,True,126446_30,48701
126446,1,30,1386.633,4640,246402,696,Interception,,7.271627999999993,36.342192,7.271627999999993,36.342192,False,126446_30,48702
126446,1,30,1386.633,4640,246402,697,Clearance,,7.271627999999993,36.342192,29.211945,43.974376,False,126446_30,48702
126446,1,30,1389.5,4646,250141,698,Recovery,,75.788055,24.025624,70.328895,29.464264,True,126446_30,48703
126446,1,30,1389.5,4646,250141,699,Pass,Unsuccessful,75.788055,24.025624,70.328895,29.464264,True,126446_30,48703
126446,1,30,1390.867,4640,491833,700,Recovery,,34.868925000000004,38.14990400000001,34.868925000000004,38.14990400000001,False,126446_30,48704
126446,1,30,1391.233,4640,491833,701,Pass,Successful,34.53912,38.917012,35.54712000000001,46.316976,False,126446_30,48704
126446,1,30,1392.7,4640,500441,703,Pass,Unsuccessful,35.54712000000001,46.316976,38.479035,38.177512,False,126446_30,48704
126446,1,30,1393.933,4646,356596,704,Duel,Successful,66.18885,30.641276,66.18885,30.641276,True,126446_30,48705
126446,1,30,1393.933,4646,356596,705,Intervention,,66.18885,30.641276,66.18885,30.641276,True,126446_30,48705
126446,1,30,1395.187,4640,527821,706,Recovery,,35.17940999999999,37.788892,35.17940999999999,37.788892,False,126446_30,48706
126446,1,30,1395.188,4640,527821,707,Carry,,35.17940999999999,37.788892,40.427835,38.45910000000001,False,126446_30,48706
126446,1,30,1396.467,4646,250141,708,Intervention,,64.572165,29.540899999999997,64.572165,29.540899999999997,True,126446_30,48707
126446,1,30,1398.067,4646,356596,709,Recovery,,60.281865,27.141792,60.281865,27.141792,True,126446_30,48707
126446,1,30,1398.068,4646,356596,710,Carry,,60.281865,27.141792,57.78948,22.418376,True,126446_30,48707
126446,1,30,1399.167,4646,356596,711,Pass,Successful,57.78948,22.418376,71.54658,6.233899999999998,True,126446_30,48707
126446,1,30,1401.168,4646,250147,713,Carry,,71.54658,6.233899999999998,80.13138,9.748684000000004,True,126446_30,48707
126446,1,30,1403.967,4646,250147,714,Cross,Successful,80.13138,9.748684000000004,89.96001,25.8706,True,126446_30,48707
126446,1,30,1404.867,4646,109160,716,Pass,Successful,89.96001,25.8706,97.54332,60.041348,True,126446_30,48707
126446,1,30,1409.501,4646,61645,718,Carry,,97.54332,60.041348,94.501995,64.5404796,True,126446_30,48707
126446,1,30,1411.467,4646,61645,719,Pass,Successful,94.501995,64.5404796,97.830915,52.638664,True,126446_30,48707
