game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,80,1443.7669999999998,316,500126,1961,Throw-In,Successful,52.06551,0.0,30.89121,12.747144,False,126331_80,15668
126331,2,80,1446.7009999999998,316,62015,1963,Carry,,30.89121,12.747144,31.504305,16.840948000000004,False,126331_80,15668
126331,2,80,1448.2330000000002,316,62015,1964,Pass,Successful,31.504305,16.840948000000004,28.252665000000007,33.303204,False,126331_80,15668
126331,2,80,1450.6329999999998,316,344467,1966,Pass,Successful,30.29344500000001,35.314916,37.966845000000006,60.78078,False,126331_80,15668
126331,2,80,1452.4009999999996,316,139210,1968,Carry,,37.966845000000006,60.78078,56.293020000000006,62.5572324,False,126331_80,15668
126331,2,80,1458.8000000000002,316,139210,1969,Pass,Successful,56.293020000000006,62.5572324,54.923190000000005,48.886288,False,126331_80,15668
126331,2,80,1460.8010000000002,316,187326,1971,Carry,,54.923190000000005,48.886288,54.15522,42.054532,False,126331_80,15668
126331,2,80,1462.0,316,187326,1972,Pass,Successful,54.15522,42.054532,60.94935,10.535988000000003,False,126331_80,15668
126331,2,80,1465.567,316,500126,1974,Pass,Successful,60.963105000000006,10.34926,62.587875,23.383568,False,126331_80,15668
126331,2,80,1466.7340000000002,316,187326,1976,Carry,,62.587875,23.383568,62.24358,28.322068,False,126331_80,15668
126331,2,80,1468.3330000000003,316,187326,1977,Pass,Successful,62.24358,28.322068,58.51965,37.866412,False,126331_80,15668
126331,2,80,1469.3340000000003,316,161110,1979,Carry,,58.51965,37.866412,58.795905000000005,32.70154,False,126331_80,15668
126331,2,80,1470.6329999999998,316,161110,1980,Pass,Successful,58.795905000000005,32.70154,57.43783500000001,28.40258,False,126331_80,15668
126331,2,80,1471.6000000000004,316,143410,1982,Pass,Successful,57.43783500000001,28.40258,51.68793,46.556812,False,126331_80,15668
126331,2,80,1473.1339999999998,316,344467,1984,Carry,,51.68793,46.556812,57.759135,50.108996000000005,False,126331_80,15668
126331,2,80,1475.7669999999998,316,344467,1985,Pass,Successful,57.759135,50.108996000000005,68.94930000000001,50.18502,False,126331_80,15668
