game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,69,1053.3670000000002,4644,250076,1799,Throw-In,Successful,98.905485,68.0,99.37872,55.265708,True,126330_69,15336
126330,2,69,1055.6330000000005,4657,287281,1801,Tackle,Unsuccessful,4.778255999999999,14.264088,4.778255999999999,14.264088,False,126330_69,15337
126330,2,69,1055.667,4644,250075,1802,Cross,Unsuccessful,100.570365,54.784132,102.083625,38.32684,True,126330_69,15338
126330,2,69,1057.533,4657,250167,1803,Recovery,,2.452568999999997,28.951612,2.452568999999997,28.951612,False,126330_69,15339
126330,2,69,1057.534,4657,250167,1804,Carry,,2.452568999999997,28.951612,15.316035,23.217444,False,126330_69,15339
126330,2,69,1068.7330000000002,4657,250167,1805,Pass,Unsuccessful,15.316035,23.217444,95.874765,37.44658,False,126330_69,15339
126330,2,69,1074.3670000000002,4644,62082,1806,Recovery,,9.77088,30.226884000000005,9.77088,30.226884000000005,True,126330_69,15340
126330,2,69,1074.3680000000002,4644,62082,1807,Carry,,9.77088,30.226884000000005,13.93287,24.30592,True,126330_69,15340
126330,2,69,1076.3670000000002,4644,62082,1808,Pass,Successful,13.93287,24.30592,23.749845,8.828983999999998,True,126330_69,15340
126330,2,69,1080.033,4644,62086,1810,Pass,Successful,24.398010000000003,10.807783999999998,25.26405,48.708332,True,126330_69,15340
126330,2,69,1082.468,4644,500520,1812,Carry,,25.26405,48.708332,29.29668,50.850876,True,126330_69,15340
126330,2,69,1083.533,4644,500520,1813,Pass,Successful,29.29668,50.850876,39.24753,60.643352,True,126330_69,15340
126330,2,69,1084.834,4644,250076,1815,Carry,,39.24753,60.643352,43.16004,61.475808,True,126330_69,15340
126330,2,69,1086.4,4644,250076,1816,Pass,Successful,43.16004,61.475808,50.730645,67.4891534,True,126330_69,15340
126330,2,69,1087.6,4644,250075,1818,Pass,Successful,50.730645,67.4891534,45.60822,62.4327244,True,126330_69,15340
126330,2,69,1089.9,4644,250076,1820,Pass,Successful,47.095965,60.612752,51.323685,66.6987248,True,126330_69,15340
126330,2,69,1091.433,4644,250075,1822,Pass,Successful,51.071685,67.76746244,44.001405,61.5311736,True,126330_69,15340
126330,2,69,1095.0,4644,250076,1824,Pass,Successful,43.32447,61.195512,42.223125,54.020424,True,126330_69,15340
126330,2,69,1096.667,4644,325355,1826,Pass,Successful,40.599405,53.16002,37.321095,21.743408,True,126330_69,15340
126330,2,69,1098.8680000000002,4644,62086,1828,Carry,,37.321095,21.743408,45.472455,14.615511999999995,True,126330_69,15340
126330,2,69,1101.467,4644,62086,1829,Pass,Successful,45.472455,14.615511999999995,50.995455,3.8660720000000026,True,126330_69,15340
126330,2,69,1103.333,4644,62105,1831,Pass,Successful,51.165765,3.852336000000008,65.081625,2.059039999999996,True,126330_69,15340
126330,2,69,1106.527,4644,62098,1833,Pass,Successful,62.49432,1.5655639999999948,49.59192,6.575396000000005,True,126330_69,15340
126330,2,69,1108.7000000000005,4644,62086,1835,Pass,Successful,49.59192,6.575396000000005,52.585260000000005,15.931923999999997,True,126330_69,15340
126330,2,69,1110.3000000000002,4644,325355,1837,Pass,Successful,52.47249,14.89642,48.08811,4.918711999999999,True,126330_69,15340
126330,2,69,1112.7000000000005,4644,62086,1839,Pass,Successful,48.875715,5.077764000000002,49.966035,13.951355999999995,True,126330_69,15340
126330,2,69,1113.901,4644,325355,1841,Carry,,49.966035,13.951355999999995,51.727410000000006,18.957244000000003,True,126330_69,15340
126330,2,69,1115.7330000000002,4644,325355,1842,Pass,Successful,51.727410000000006,18.957244000000003,55.030185,53.72102,True,126330_69,15340
126330,2,69,1118.8670000000002,4644,250076,1844,Pass,Successful,55.123635,52.636488,58.697625,44.696128,True,126330_69,15340
126330,2,69,1121.2330000000002,4644,250075,1846,Pass,Successful,60.07774500000001,44.638872,93.14592,51.372776,True,126330_69,15340
126330,2,69,1124.3010000000002,4644,500507,1848,Carry,,93.14592,51.372776,98.67291,57.084368,True,126330_69,15340
126330,2,69,1127.2000000000005,4644,500507,1849,Pass,Successful,98.67291,57.084368,87.61914,64.073272,True,126330_69,15340
126330,2,69,1131.5,4644,250076,1851,Pass,Successful,87.61914,64.073272,97.44462,56.275236,True,126330_69,15340
