game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,17,749.133,316,161110,377,Pass_Corner,Unsuccessful,104.7102,1.063180000000003,100.691115,33.652248,True,126297_17,4738
126297,1,17,750.633,4641,355790,378,Interception,,4.275568500000006,33.923636,4.275568500000006,33.923636,False,126297_17,4739
126297,1,17,750.633,4641,355790,379,Clearance,,4.275568500000006,33.923636,18.324600000000004,42.135996,False,126297_17,4739
126297,1,17,751.483,4641,500588,380,Recovery,,18.324600000000004,42.135996,18.324600000000004,42.135996,False,126297_17,4739
126297,1,17,752.333,4641,500588,381,Clearance,,18.324600000000004,42.135996,18.544259999999998,60.643216,False,126297_17,4739
126297,1,17,754.333,316,161110,382,Recovery,,86.45574,7.356783999999997,57.464925,21.450872000000004,True,126297_17,4740
126297,1,17,754.333,316,161110,383,Pass,Successful,86.45574,7.356783999999997,57.464925,21.450872000000004,True,126297_17,4740
126297,1,17,758.2330000000001,316,500126,385,Pass,Unsuccessful,58.716315,21.038112,84.59524499999999,41.864744,True,126297_17,4740
126297,1,17,760.567,4641,187313,386,Interception,,20.35383,26.356596,20.35383,26.356596,False,126297_17,4741
126297,1,17,760.567,4641,187313,387,Clearance,,20.35383,26.356596,29.993145,4.705089999999998,False,126297_17,4741
126297,1,17,764.8000000000001,316,286696,388,Recovery,,75.006855,63.29491,74.207595,66.1484824,True,126297_17,4742
126297,1,17,764.8000000000001,316,286696,389,Pass,Unsuccessful,75.006855,63.29491,74.207595,66.1484824,True,126297_17,4742
