game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,50,579.6669999999999,4646,61645,1859,Pass,Successful,52.48194,33.560652,42.043155,34.287232,True,126324_50,13374
126324,2,50,581.4079999999999,4646,356603,1861,Pass,Successful,42.09807,33.743232,44.859465,24.968920000000004,True,126324_50,13374
126324,2,50,583.8330000000001,4646,250141,1863,Pass,Successful,45.601815,25.466612,46.535475,36.265556,True,126324_50,13374
126324,2,50,586.2670000000003,4646,356603,1865,Pass,Successful,48.816705,36.294932,51.277275,26.984712,True,126324_50,13374
126324,2,50,587.4010000000001,4646,250141,1867,Carry,,51.277275,26.984712,58.655625,21.926736,True,126324_50,13374
126324,2,50,592.6330000000003,4646,250141,1868,Pass,Successful,58.655625,21.926736,52.22175,14.733899999999998,True,126324_50,13374
126324,2,50,593.9700000000003,4646,61616,1870,Pass,Successful,52.22175,14.733899999999998,40.882695,28.635888,True,126324_50,13374
126324,2,50,597.8809999999999,4646,500452,1872,Pass,Successful,42.215250000000005,29.647388,41.13543,48.556692,True,126324_50,13374
126324,2,50,599.2680000000003,4646,161122,1874,Carry,,41.13543,48.556692,45.317265,49.010116,True,126324_50,13374
126324,2,50,604.2849999999999,4646,161122,1875,Pass,Successful,45.317265,49.010116,38.01336,34.953632,True,126324_50,13374
126324,2,50,605.738,4646,500452,1877,Carry,,38.01336,34.953632,41.790420000000005,27.475808,True,126324_50,13374
126324,2,50,609.4720000000002,4646,500452,1878,Pass,Unsuccessful,41.790420000000005,27.475808,104.348055,17.212092,True,126324_50,13374
126324,2,50,615.0329999999999,4644,62082,1879,Recovery,,0.5239594500000067,50.902896,0.5239594500000067,50.902896,False,126324_50,13375
126324,2,50,615.0339999999999,4644,62082,1880,Carry,,0.5239594500000067,50.902896,5.122236000000001,40.167328,False,126324_50,13375
126324,2,50,622.2670000000003,4644,62082,1881,Pass,Successful,5.122236000000001,40.167328,10.254709500000004,18.584740000000004,False,126324_50,13375
126324,2,50,624.9680000000001,4644,342719,1883,Carry,,10.254709500000004,18.584740000000004,25.831785,14.918860000000002,False,126324_50,13375
126324,2,50,627.5329999999999,4644,342719,1884,Pass,Successful,25.831785,14.918860000000002,34.1061,3.5068959999999976,False,126324_50,13375
126324,2,50,629.1340000000002,4644,62086,1886,Carry,,34.1061,3.5068959999999976,57.59166,7.146936000000004,False,126324_50,13375
126324,2,50,633.0329999999999,4644,62086,1887,Pass,Successful,57.59166,7.146936000000004,67.519305,1.270308,False,126324_50,13375
126324,2,50,633.1330000000003,4646,356603,1888,Tackle,Unsuccessful,46.725315,61.125336,46.725315,61.125336,True,126324_50,13376
126324,2,50,634.068,4644,62105,1890,Carry,,67.519305,1.270308,83.261115,4.811816,False,126324_50,13377
126324,2,50,636.3670000000002,4644,62105,1891,Take-On,Unsuccessful,83.261115,4.811816,83.261115,4.811816,False,126324_50,13377
126324,2,50,636.3680000000002,4644,62105,1892,Carry,,83.261115,4.811816,86.348955,5.196933999999999,False,126324_50,13377
126324,2,50,636.6330000000003,4646,161122,1893,Intervention,,18.651045,62.803066,18.651045,62.803066,True,126324_50,13378
126324,2,50,638.1330000000003,4646,356607,1894,Duel,Successful,19.682355,60.262416,19.682355,60.262416,True,126324_50,13378
126324,2,50,638.4670000000001,4646,356599,1895,Recovery,,17.242995,60.9212,17.242995,60.9212,True,126324_50,13378
126324,2,50,638.4680000000001,4646,356599,1896,Carry,,17.242995,60.9212,42.273525,47.01758,True,126324_50,13378
126324,2,50,643.7330000000002,4646,356599,1897,Pass,Unsuccessful,42.273525,47.01758,52.607835,44.373876,True,126324_50,13378
126324,2,50,644.9670000000001,4644,342719,1898,Recovery,,52.417785,23.890916000000004,52.86246,20.292151999999994,False,126324_50,13379
126324,2,50,644.9670000000001,4644,342719,1899,Pass,Successful,52.417785,23.890916000000004,52.86246,20.292151999999994,False,126324_50,13379
126324,2,50,646.1330000000003,4644,500505,1901,Pass,Successful,53.477025,19.59998,67.68762,20.811876,False,126324_50,13379
126324,2,50,647.8000000000002,4644,62098,1903,Pass,Successful,67.75146000000001,22.915116000000005,61.649910000000006,29.899328,False,126324_50,13379
126324,2,50,648.6669999999999,4644,325355,1905,Pass,Successful,61.649910000000006,29.899328,69.64083,35.744608,False,126324_50,13379
126324,2,50,649.434,4644,342722,1907,Carry,,69.64083,35.744608,77.32641000000001,36.1505,False,126324_50,13379
126324,2,50,651.067,4644,342722,1908,Pass,Successful,77.32641000000001,36.1505,81.040785,32.119052,False,126324_50,13379
126324,2,50,651.5,4644,62098,1910,Pass,Unsuccessful,81.040785,32.119052,84.4431,39.539076,False,126324_50,13379
126324,2,50,653.1330000000003,4646,500452,1911,Recovery,,20.592915,28.160976,20.592915,28.160976,True,126324_50,13380
126324,2,50,653.1340000000002,4646,500452,1912,Carry,,20.592915,28.160976,24.640455,29.011316,True,126324_50,13380
126324,2,50,654.3330000000001,4646,500452,1913,Pass,Successful,24.640455,29.011316,25.684575,55.381716,True,126324_50,13380
126324,2,50,656.1009999999999,4646,356599,1915,Carry,,25.684575,55.381716,33.278805,55.669492,True,126324_50,13380
126324,2,50,658.8670000000002,4646,356599,1916,Pass,Successful,33.278805,55.669492,37.016490000000005,47.674392,True,126324_50,13380
126324,2,50,659.9010000000001,4646,356603,1918,Carry,,37.016490000000005,47.674392,58.944795,55.527576,True,126324_50,13380
126324,2,50,665.0329999999999,4646,356603,1919,Pass,Successful,58.944795,55.527576,59.5833,66.2227044,True,126324_50,13380
126324,2,50,668.616,4646,356599,1921,Pass,Successful,61.269495,65.8099444,54.966135,55.943124,True,126324_50,13380
126324,2,50,669.6409999999998,4646,356603,1923,Carry,,54.966135,55.943124,59.2746,46.056264,True,126324_50,13380
126324,2,50,675.252,4646,356603,1924,Pass,Successful,59.2746,46.056264,51.86307,28.799564,True,126324_50,13380
126324,2,50,677.3980000000001,4646,500452,1926,Pass,Successful,52.05228,28.270999999999997,57.96609000000001,31.222336,True,126324_50,13380
126324,2,50,678.4890000000003,4646,250141,1928,Carry,,57.96609000000001,31.222336,56.82736500000001,26.924804,True,126324_50,13380
126324,2,50,681.9090000000001,4646,250141,1929,Pass,Successful,56.82736500000001,26.924804,53.10259500000001,53.960992,True,126324_50,13380
126324,2,50,687.239,4646,161122,1931,Pass,Successful,52.849230000000006,54.299564,55.531035,47.337792,True,126324_50,13380
126324,2,50,688.163,4646,356603,1933,Pass,Successful,55.531035,47.337792,48.36237,53.09712,True,126324_50,13380
