game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,13,611.5,4644,62082,360,Goal Kick,Successful,4.0320105,38.886616,16.185645,30.275368,True,126330_13,15166
126330,1,13,613.134,4644,342719,362,Carry,,16.185645,30.275368,33.66909,37.802492,True,126330_13,15166
126330,1,13,626.067,4644,342719,363,Pass,Successful,33.66909,37.802492,32.90343,66.0450476,True,126330_13,15166
126330,1,13,629.3679999999999,4644,250076,365,Carry,,32.90343,66.0450476,28.618065,64.2253676,True,126330_13,15166
126330,1,13,631.133,4644,250076,366,Pass,Successful,28.618065,64.2253676,17.449215,30.62686,True,126330_13,15166
126330,1,13,633.101,4644,62086,368,Carry,,17.449215,30.62686,20.930805,27.979484,True,126330_13,15166
126330,1,13,635.4,4644,62086,369,Pass,Unsuccessful,20.930805,27.979484,39.061575,11.14452,True,126330_13,15166
126330,1,13,637.3000000000001,4657,250172,370,Recovery,,65.156385,57.49026,65.156385,57.49026,False,126330_13,15167
126330,1,13,637.3000000000001,4657,250172,371,Carry,,65.156385,57.49026,88.96881,49.436068,False,126330_13,15167
126330,1,13,642.167,4644,62086,372,Tackle,Unsuccessful,14.614005,19.050132,14.614005,19.050132,True,126330_13,15168
126330,1,13,644.133,4657,250172,373,Pass,Successful,88.96881,49.436068,89.18962499999999,59.015636,False,126330_13,15169
