game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,62,1157.687,4657,250172,1957,Pass,Successful,52.418625,34.105468,42.03654,35.400868,False,126351_62,21936
126351,2,62,1159.102,4657,287281,1959,Pass,Successful,42.03654,35.400868,42.250425,30.641276,False,126351_62,21936
126351,2,62,1160.466,4657,500478,1961,Pass,Successful,42.206955,29.72144,47.844405,19.688244000000005,False,126351_62,21936
126351,2,62,1162.5,4657,500481,1963,Pass,Successful,47.09124,19.934335999999995,33.10975500000001,16.993607999999995,False,126351_62,21936
126351,2,62,1164.966,4657,500476,1965,Pass,Successful,33.03657000000001,17.649468,41.7354,22.839704,False,126351_62,21936
126351,2,62,1166.833,4657,500478,1967,Pass,Successful,41.474475,22.089324,25.125029999999995,16.094172,False,126351_62,21936
126351,2,62,1169.034,4657,500476,1969,Carry,,25.125029999999995,16.094172,22.041075000000006,20.786648,False,126351_62,21936
126351,2,62,1170.933,4657,500476,1970,Pass,Successful,22.041075000000006,20.786648,38.29654500000001,67.1673196,False,126351_62,21936
126351,2,62,1174.2010000000002,4657,500465,1972,Carry,,38.29654500000001,67.1673196,35.25438,66.6601756,False,126351_62,21936
126351,2,62,1175.033,4657,500465,1973,Pass,Successful,35.25438,66.6601756,27.63369,60.614724,False,126351_62,21936
126351,2,62,1176.567,4657,360391,1975,Pass,Unsuccessful,27.63369,60.614724,63.143640000000005,52.213392,False,126351_62,21936
126351,2,62,1179.333,4643,145673,1976,Duel,Successful,41.70957,16.158431999999998,41.70957,16.158431999999998,True,126351_62,21937
126351,2,62,1179.333,4643,145673,1977,Intervention,,41.70957,16.158431999999998,41.70957,16.158431999999998,True,126351_62,21937
126351,2,62,1180.6,4657,500481,1978,Recovery,,64.515465,43.506196,78.68815500000001,43.806688,False,126351_62,21938
126351,2,62,1180.6,4657,500481,1979,Pass,Successful,64.515465,43.506196,78.68815500000001,43.806688,False,126351_62,21938
