game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,6,165.53300000000002,4657,287281,81,Pass_Freekick,Unsuccessful,92.629425,1.592016000000001,97.342875,33.554328000000005,True,126295_6,4056
126295,1,6,166.933,4643,500115,82,Interception,,7.769705999999999,34.314840000000004,7.769705999999999,34.314840000000004,False,126295_6,4057
126295,1,6,166.933,4643,500115,83,Clearance,,7.769705999999999,34.314840000000004,28.57764,29.244012,False,126295_6,4057
126295,1,6,168.933,4657,500483,84,Recovery,,76.42236,38.755988,56.402955,38.486572,True,126295_6,4058
126295,1,6,168.933,4657,500483,85,Pass,Successful,76.42236,38.755988,56.402955,38.486572,True,126295_6,4058
126295,1,6,171.101,4657,357156,87,Carry,,56.402955,38.486572,56.095305,41.486052,True,126295_6,4058
126295,1,6,172.267,4657,357156,88,Pass,Successful,56.095305,41.486052,67.59963,65.1091976,True,126295_6,4058
126295,1,6,175.6,4657,187343,90,Pass,Unsuccessful,67.591545,66.4512864,96.40995,53.575432,True,126295_6,4058
126295,1,6,178.333,4643,83615,91,Recovery,,9.161711999999994,14.117751999999996,1.0110932999999989,24.637964,False,126295_6,4059
126295,1,6,178.333,4643,83615,92,Pass,Successful,9.161711999999994,14.117751999999996,1.0110932999999989,24.637964,False,126295_6,4059
126295,1,6,179.867,4643,85175,94,Pass,Unsuccessful,1.0110932999999989,24.637964,48.09798,12.240272000000004,False,126295_6,4059
126295,1,6,183.267,4657,357156,95,Interception,,56.66493,56.090684,56.66493,56.090684,True,126295_6,4060
126295,1,6,183.267,4657,357156,96,Clearance,,56.66493,56.090684,56.82978000000001,43.221888,True,126295_6,4060
126295,1,6,185.1,4657,500484,97,Recovery,,56.82978000000001,43.221888,56.82978000000001,43.221888,True,126295_6,4060
126295,1,6,185.101,4657,500484,98,Carry,,56.82978000000001,43.221888,62.218065,44.371088,True,126295_6,4060
126295,1,6,186.567,4643,500113,99,Intervention,,42.781935,23.628912,42.781935,23.628912,False,126295_6,4061
126295,1,6,187.8,4657,287281,100,Recovery,,57.08577,38.65018,60.02472,46.60856,True,126295_6,4062
126295,1,6,187.8,4657,287281,101,Pass,Successful,57.08577,38.65018,60.02472,46.60856,True,126295_6,4062
126295,1,6,189.068,4657,357156,103,Carry,,60.02472,46.60856,63.368865,49.732616,True,126295_6,4062
126295,1,6,190.6,4657,357156,104,Pass,Successful,63.368865,49.732616,69.207285,49.63728,True,126295_6,4062
126295,1,6,191.167,4657,500483,106,Pass,Successful,69.207285,49.63728,66.38646,54.559868,True,126295_6,4062
126295,1,6,191.968,4657,357156,108,Carry,,66.38646,54.559868,80.451735,62.4070884,True,126295_6,4062
126295,1,6,194.8,4657,357156,109,Pass,Unsuccessful,80.451735,62.4070884,84.50631,59.747384,True,126295_6,4062
126295,1,6,195.7,4643,187259,110,Interception,,20.3385,8.165576000000001,20.3385,8.165576000000001,False,126295_6,4063
126295,1,6,195.701,4643,187259,111,Carry,,20.3385,8.165576000000001,30.635955,0.5687520000000035,False,126295_6,4063
126295,1,6,200.033,4643,187259,112,Pass,Successful,30.635955,0.5687520000000035,40.50921,26.332116000000006,False,126295_6,4063
126295,1,6,201.834,4643,500117,114,Carry,,40.50921,26.332116000000006,41.744115,31.978835999999998,False,126295_6,4063
126295,1,6,203.567,4643,500117,115,Pass,Successful,41.744115,31.978835999999998,32.920334999999994,48.865684,False,126295_6,4063
126295,1,6,205.501,4643,83615,117,Carry,,32.920334999999994,48.865684,46.35855,61.041356,False,126295_6,4063
