game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,11,466.067,4657,357156,261,Throw-In,Successful,44.874375,68.0,42.160125,62.4313712,True,126318_11,11374
126318,1,11,467.234,4657,287281,263,Carry,,42.160125,62.4313712,37.965165,63.5590288,True,126318_11,11374
126318,1,11,468.533,4657,287281,264,Pass,Successful,37.965165,63.5590288,13.83354,45.424136,True,126318_11,11374
126318,1,11,470.966,4657,250167,266,Carry,,13.83354,45.424136,23.38497,35.138456,True,126318_11,11374
126318,1,11,474.333,4657,250167,267,Pass,Successful,23.38497,35.138456,27.356175,24.989932000000003,True,126318_11,11374
126318,1,11,475.675,4657,500484,269,Carry,,27.356175,24.989932000000003,39.729165,16.083972000000003,True,126318_11,11374
126318,1,11,481.233,4657,500484,270,Pass,Unsuccessful,39.729165,16.083972000000003,81.353475,16.387252000000004,True,126318_11,11374
126318,1,11,483.9,4639,250899,271,Recovery,,22.520084999999995,51.679388,20.628615,63.310346,False,126318_11,11375
126318,1,11,483.9,4639,250899,272,Pass,Successful,22.520084999999995,51.679388,20.628615,63.310346,False,126318_11,11375
126318,1,11,485.468,4639,77845,274,Carry,,20.628615,63.310346,21.367395,67.43579312,False,126318_11,11375
126318,1,11,487.2,4639,77845,275,Pass,Unsuccessful,21.367395,67.43579312,50.32146,49.538204,False,126318_11,11375
126318,1,11,489.067,4657,500484,276,Recovery,,54.58278,18.78228,60.637815,25.360463999999997,True,126318_11,11376
126318,1,11,489.067,4657,500484,277,Pass,Successful,54.58278,18.78228,60.637815,25.360463999999997,True,126318_11,11376
126318,1,11,490.5,4657,287281,279,Pass,Successful,60.6207,25.570992000000004,50.172885,23.339572000000004,True,126318_11,11376
126318,1,11,491.68,4657,500484,281,Pass,Successful,50.172885,23.339572000000004,46.207455,32.838967999999994,True,126318_11,11376
126318,1,11,493.467,4657,360391,283,Pass,Successful,45.63888,33.488164000000005,56.05719,61.870718,True,126318_11,11376
126318,1,11,495.568,4657,357156,285,Carry,,56.05719,61.870718,49.29246,61.420762,True,126318_11,11376
126318,1,11,496.667,4639,345444,286,Tackle,Unsuccessful,48.868995000000005,4.669084000000005,48.868995000000005,4.669084000000005,False,126318_11,11377
126318,1,11,499.7,4657,287281,288,Pass,Successful,47.15025,62.4760404,37.201395,49.203984000000005,True,126318_11,11378
126318,1,11,501.51,4657,360391,290,Carry,,37.201395,49.203984000000005,39.31137,47.039136,True,126318_11,11378
126318,1,11,502.7,4657,360391,291,Pass,Successful,39.31137,47.039136,39.60621,22.354252,True,126318_11,11378
126318,1,11,504.467,4657,500484,293,Carry,,39.60621,22.354252,48.81219,21.313444,True,126318_11,11378
126318,1,11,512.1,4657,500484,294,Pass,Successful,48.81219,21.313444,49.54824,62.2800168,True,126318_11,11378
126318,1,11,514.862,4657,287281,296,Carry,,49.54824,62.2800168,54.8667,57.692084,True,126318_11,11378
126318,1,11,517.167,4657,287281,297,Pass,Successful,54.8667,57.692084,63.84188999999999,48.376152,True,126318_11,11378
126318,1,11,518.833,4657,357156,299,Pass,Successful,64.16571,47.699892000000006,64.302105,57.154204,True,126318_11,11378
126318,1,11,524.1,4657,287281,301,Pass,Unsuccessful,62.839875,55.104616,102.187974,27.366668000000004,True,126318_11,11378
