game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,65,1500.4009999999998,4646,61623,2334,Throw-In,Successful,67.929015,0.0,56.79702,2.433176000000003,True,126349_65,21310
126349,2,65,1502.715,4646,146185,2336,Pass,Successful,56.735175,3.471332000000004,47.66328,19.038504,True,126349_65,21310
126349,2,65,1504.39,4646,500452,2338,Carry,,47.66328,19.038504,48.080655,29.303376,True,126349_65,21310
126349,2,65,1507.9800000000005,4646,500452,2339,Pass,Successful,48.080655,29.303376,53.83476,59.931528,True,126349_65,21310
126349,2,65,1510.9400000000005,4646,188514,2341,Carry,,53.83476,59.931528,53.819955,63.4255788,True,126349_65,21310
126349,2,65,1512.7160000000003,4646,188514,2342,Pass,Successful,53.819955,63.4255788,31.420515,37.449096,True,126349_65,21310
126349,2,65,1517.2219999999998,4646,500452,2344,Pass,Successful,31.420515,37.449096,26.65719,22.499772,True,126349_65,21310
126349,2,65,1518.9899999999998,4646,146185,2346,Pass,Successful,27.27501,20.69886,36.770265,24.884124,True,126349_65,21310
126349,2,65,1520.1050000000005,4646,146189,2348,Pass,Successful,36.770265,24.884124,42.652155,16.065204,True,126349_65,21310
126349,2,65,1521.0070000000003,4646,250147,2350,Carry,,42.652155,16.065204,46.54209,27.953916,True,126349_65,21310
126349,2,65,1524.7600000000002,4646,250147,2351,Pass,Successful,46.54209,27.953916,42.497595,50.931388,True,126349_65,21310
126349,2,65,1526.3929999999998,4646,188514,2353,Carry,,42.497595,50.931388,65.059155,58.186036,True,126349_65,21310
126349,2,65,1530.3000000000002,4646,188514,2354,Pass,Successful,65.059155,58.186036,76.90116,65.9635156,True,126349_65,21310
126349,2,65,1531.3340000000003,4646,356599,2356,Carry,,76.90116,65.9635156,73.68773999999999,63.211576,True,126349_65,21310
126349,2,65,1533.0029999999997,4646,356599,2357,Pass,Successful,73.68773999999999,63.211576,64.600095,64.3713976,True,126349_65,21310
126349,2,65,1534.46,4646,188514,2359,Pass,Successful,64.600095,64.3713976,60.506145,56.73886,True,126349_65,21310
126349,2,65,1535.3609999999996,4646,146189,2361,Carry,,60.506145,56.73886,64.70793,42.664016,True,126349_65,21310
126349,2,65,1540.8580000000002,4646,146189,2362,Pass,Successful,64.70793,42.664016,60.25509,23.718876,True,126349_65,21310
126349,2,65,1542.1460000000004,4646,500452,2364,Carry,,60.25509,23.718876,61.85949000000001,19.815472,True,126349_65,21310
126349,2,65,1543.3289999999995,4646,500452,2365,Pass,Successful,61.85949000000001,19.815472,73.08441,16.038888,True,126349_65,21310
126349,2,65,1545.7979999999998,4646,250147,2367,Pass,Successful,73.19476499999999,17.340884000000003,70.11228,25.158232,True,126349_65,21310
126349,2,65,1546.402,4646,146189,2369,Pass,Successful,70.11228,25.158232,66.636885,10.275003999999996,True,126349_65,21310
126349,2,65,1548.9430000000002,4646,146185,2371,Pass,Successful,67.971855,9.637572,72.840915,2.288268000000002,True,126349_65,21310
126349,2,65,1549.8680000000002,4646,61623,2373,Carry,,72.840915,2.288268000000002,69.60198,13.636311999999997,True,126349_65,21310
126349,2,65,1557.285,4646,61623,2374,Pass,Successful,69.60198,13.636311999999997,60.995865,28.408835999999997,True,126349_65,21310
126349,2,65,1559.4970000000003,4646,500452,2376,Pass,Successful,61.6287,30.546144000000005,66.01455,50.025152,True,126349_65,21310
126349,2,65,1561.1280000000004,4646,188514,2378,Carry,,66.01455,50.025152,69.974835,48.959728,True,126349_65,21310
126349,2,65,1564.0259999999998,4646,188514,2379,Pass,Successful,69.974835,48.959728,58.79884499999999,38.8858,True,126349_65,21310
126349,2,65,1566.91,4646,500452,2381,Pass,Successful,59.32825499999999,37.66044,66.6246,23.22846,True,126349_65,21310
126349,2,65,1568.3259999999998,4646,61623,2383,Carry,,66.6246,23.22846,60.19041,15.298232,True,126349_65,21310
126349,2,65,1571.6850000000004,4646,61623,2384,Pass,Successful,60.19041,15.298232,66.549735,1.5057240000000007,True,126349_65,21310
126349,2,65,1573.3169999999998,4646,250147,2386,Carry,,66.549735,1.5057240000000007,62.508705,2.558024000000003,True,126349_65,21310
126349,2,65,1574.3339999999998,4646,250147,2387,Pass,Successful,62.508705,2.558024000000003,52.67871,6.553227999999997,True,126349_65,21310
126349,2,65,1576.6729999999998,4646,146185,2389,Pass,Successful,52.899420000000006,6.389960000000002,56.447685,11.289223999999995,True,126349_65,21310
126349,2,65,1578.1630000000005,4646,146189,2391,Pass,Successful,56.4312,11.679952,58.23489000000001,3.624331999999995,True,126349_65,21310
