game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,11,733.333,4643,83615,379,Throw-In,Successful,33.29445,68.0,23.91375,54.020084,True,126312_11,9427
126312,1,11,735.837,4643,500115,381,Pass,Successful,23.55255,52.382168,32.08128,45.266308,True,126312_11,9427
126312,1,11,736.824,4643,62069,383,Carry,,32.08128,45.266308,31.76439,41.18862,True,126312_11,9427
126312,1,11,737.88,4643,62069,384,Pass,Successful,31.76439,41.18862,34.74996,21.33296,True,126312_11,9427
126312,1,11,739.808,4643,408792,386,Carry,,34.74996,21.33296,39.016005,18.779696,True,126312_11,9427
126312,1,11,742.2,4643,408792,387,Pass,Successful,39.016005,18.779696,45.921330000000005,22.454552,True,126312_11,9427
126312,1,11,743.322,4643,62069,389,Carry,,45.921330000000005,22.454552,55.54794,22.869012,True,126312_11,9427
126312,1,11,747.567,4643,62069,390,Pass,Successful,55.54794,22.869012,46.68489,39.641008,True,126312_11,9427
126312,1,11,748.97,4643,500115,392,Carry,,46.68489,39.641008,51.271605,46.671596,True,126312_11,9427
126312,1,11,750.825,4643,500115,393,Pass,Successful,51.271605,46.671596,67.76689499999999,67.1812936,True,126312_11,9427
126312,1,11,752.534,4643,83615,395,Carry,,67.76689499999999,67.1812936,64.268925,64.3563492,True,126312_11,9427
126312,1,11,753.8240000000001,4643,83615,396,Pass,Successful,64.268925,64.3563492,54.541935,54.135752,True,126312_11,9427
126312,1,11,755.275,4643,500113,398,Carry,,54.541935,54.135752,55.58931,46.32024,True,126312_11,9427
126312,1,11,761.991,4643,500113,399,Pass,Successful,55.58931,46.32024,44.495535,29.902796,True,126312_11,9427
126312,1,11,764.773,4643,408792,401,Pass,Successful,45.25017,29.43278,69.713595,2.0306839999999937,True,126312_11,9427
126312,1,11,768.066,4643,187259,403,Pass,Successful,71.96931,2.3716360000000094,88.906965,22.233008,True,126312_11,9427
126312,1,11,769.934,4643,410634,405,Carry,,88.906965,22.233008,92.070615,18.18184,True,126312_11,9427
126312,1,11,770.6,4644,500520,406,Intervention,,12.929384999999996,49.81816,12.929384999999996,49.81816,False,126312_11,9428
126312,1,11,772.433,4643,62069,407,Recovery,,73.18751999999999,15.670872000000005,73.18751999999999,15.670872000000005,True,126312_11,9429
126312,1,11,772.434,4643,62069,408,Carry,,73.18751999999999,15.670872000000005,77.73549,19.821659999999994,True,126312_11,9429
126312,1,11,773.333,4643,62069,409,Pass,Successful,77.73549,19.821659999999994,83.5275,18.688644,True,126312_11,9429
