game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,17,881.8000000000001,2353,356626,540,Goal Kick,Unsuccessful,4.6248510000000005,27.6029,62.79924,15.723776,True,126357_17,23683
126357,1,17,885.767,4641,187313,541,Duel,Successful,42.54579,50.942336,42.54579,50.942336,False,126357_17,23684
126357,1,17,888.067,2353,356614,542,Duel,Successful,50.801835,9.043591999999997,50.801835,9.043591999999997,True,126357_17,23685
126357,1,17,888.9,4641,500604,543,Error,,49.46361,55.66276,49.46361,55.66276,False,126357_17,23686
126357,1,17,890.033,2353,356618,544,Recovery,,52.6659,18.723528,60.418575,11.863143999999998,True,126357_17,23687
126357,1,17,890.033,2353,356618,545,Pass,Successful,52.6659,18.723528,60.418575,11.863143999999998,True,126357_17,23687
126357,1,17,890.767,2353,356624,547,Pass,Successful,60.418575,11.863143999999998,58.503375,14.058592000000004,True,126357_17,23687
126357,1,17,891.3679999999999,2353,356625,549,Carry,,58.503375,14.058592000000004,57.477,10.109083999999996,True,126357_17,23687
126357,1,17,892.467,2353,356625,550,Pass,Successful,57.477,10.109083999999996,58.538025000000005,1.8771399999999967,True,126357_17,23687
126357,1,17,894.033,2353,356611,552,Pass,Successful,58.9197,1.7421599999999984,62.688885000000006,4.608564000000001,True,126357_17,23687
126357,1,17,895.167,2353,356624,554,Pass,Successful,62.688885000000006,4.608564000000001,62.016045,7.652584000000004,True,126357_17,23687
126357,1,17,895.433,2353,356625,556,Pass,Unsuccessful,62.016045,7.652584000000004,65.354625,8.578540000000004,True,126357_17,23687
126357,1,17,896.2330000000001,4641,500602,557,Recovery,,40.48169999999999,57.912132,40.48169999999999,57.912132,False,126357_17,23688
126357,1,17,896.234,4641,500602,558,Carry,,40.48169999999999,57.912132,62.941410000000005,53.127244000000005,False,126357_17,23688
126357,1,17,900.2330000000001,4641,500602,559,Pass,Unsuccessful,62.941410000000005,53.127244000000005,81.50688,68.0,False,126357_17,23688
