game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,76,1416.2330000000002,2353,526911,1886,Throw-In,Successful,48.19332,68.0,33.45552000000001,57.655568,False,126453_76,50909
126453,2,76,1418.3680000000002,2353,500561,1888,Carry,,33.45552000000001,57.655568,34.310745,54.77842,False,126453_76,50909
126453,2,76,1419.5330000000004,2353,500561,1889,Pass,Successful,34.310745,54.77842,43.47273,49.153392,False,126453_76,50909
126453,2,76,1421.068,2353,500569,1891,Carry,,43.47273,49.153392,46.062555,45.511312,False,126453_76,50909
126453,2,76,1423.2669999999998,2353,500569,1892,Pass,Successful,46.062555,45.511312,50.711955,55.12386,False,126453_76,50909
126453,2,76,1424.5340000000003,2353,500565,1894,Carry,,50.711955,55.12386,53.372130000000006,57.645844,False,126453_76,50909
126453,2,76,1425.5,2353,500565,1895,Pass,Successful,53.372130000000006,57.645844,66.38562,65.5756912,False,126453_76,50909
126453,2,76,1427.1010000000003,2353,500562,1897,Carry,,66.38562,65.5756912,69.701205,65.240968,False,126453_76,50909
126453,2,76,1430.067,2353,500562,1898,Pass,Successful,69.701205,65.240968,48.29559,50.738676,False,126453_76,50909
126453,2,76,1432.1339999999998,2353,500561,1900,Carry,,48.29559,50.738676,45.676785,43.332388,False,126453_76,50909
126453,2,76,1433.8330000000003,2353,500561,1901,Pass,Successful,45.676785,43.332388,53.22072,22.676096,False,126453_76,50909
126453,2,76,1435.4679999999996,2353,500576,1903,Carry,,53.22072,22.676096,63.84315,20.264883999999995,False,126453_76,50909
126453,2,76,1440.5330000000004,2353,500576,1904,Pass,Successful,63.84315,20.264883999999995,68.621385,38.288148,False,126453_76,50909
126453,2,76,1441.9679999999996,2353,500565,1906,Carry,,68.621385,38.288148,75.7428,16.389564,False,126453_76,50909
126453,2,76,1446.567,4641,500602,1907,Tackle,Unsuccessful,30.05814,45.880824,30.05814,45.880824,True,126453_76,50910
126453,2,76,1447.7330000000002,4641,500602,1908,Intervention,,29.2572,51.610436,29.2572,51.610436,True,126453_76,50910
126453,2,76,1449.0330000000004,4641,250965,1909,Recovery,,19.687605,60.863672,24.824205,54.84642,True,126453_76,50910
126453,2,76,1449.0330000000004,4641,250965,1910,Pass,Successful,19.687605,60.863672,24.824205,54.84642,True,126453_76,50910
126453,2,76,1450.7790000000005,4641,73228,1912,Pass,Successful,25.553115,54.824388,33.502770000000005,46.725112,True,126453_76,50910
126453,2,76,1451.7650000000003,4641,346036,1914,Pass,Successful,33.502770000000005,46.725112,29.43234,45.72524,True,126453_76,50910
126453,2,76,1453.0330000000004,4641,528608,1916,Pass,Unsuccessful,30.68079,46.850368,41.079465,47.40348,True,126453_76,50910
126453,2,76,1454.5,2353,500576,1917,Recovery,,64.54959000000001,21.378452000000003,64.54959000000001,21.378452000000003,False,126453_76,50911
126453,2,76,1454.501,2353,500576,1918,Carry,,64.54959000000001,21.378452000000003,62.85594,17.904128,False,126453_76,50911
126453,2,76,1455.567,2353,500576,1919,Pass,Successful,62.85594,17.904128,70.59948,19.139076,False,126453_76,50911
126453,2,76,1456.8999999999996,2353,500569,1921,Pass,Successful,70.459935,17.746027999999995,79.40289,16.957024000000004,False,126453_76,50911
126453,2,76,1458.3000000000002,2353,500565,1923,Pass,Successful,79.87769999999999,16.968719999999998,91.80801,6.849095999999996,False,126453_76,50911
