game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,62,999.3670000000002,4657,500480,2073,Pass_Freekick,Successful,59.351670000000006,27.796292,63.96715499999999,12.832484,True,126426_62,43290
126426,2,62,1001.584,4657,527810,2075,Carry,,63.96715499999999,12.832484,77.14224,10.323012,True,126426_62,43290
126426,2,62,1004.7710000000002,4657,527810,2076,Pass,Successful,77.14224,10.323012,83.05458,1.2005400000000035,True,126426_62,43290
126426,2,62,1006.948,4657,530666,2078,Pass,Successful,80.88633,1.7859519999999949,77.383845,13.680647999999998,True,126426_62,43290
126426,2,62,1008.562,4657,500478,2080,Pass,Successful,77.35014,13.11992,85.81356,1.5578119999999984,True,126426_62,43290
126426,2,62,1010.7130000000002,4657,527810,2082,Pass,Successful,83.423445,2.449631999999994,69.902175,5.400764000000002,True,126426_62,43290
126426,2,62,1011.802,4657,530666,2084,Carry,,69.902175,5.400764000000002,68.10489,14.314272000000004,True,126426_62,43290
126426,2,62,1014.5030000000002,4657,530666,2085,Pass,Successful,68.10489,14.314272000000004,69.478395,28.3594,True,126426_62,43290
126426,2,62,1017.0120000000002,4657,500480,2087,Pass,Successful,68.77584,30.710432000000004,62.82612,36.268072,True,126426_62,43290
126426,2,62,1018.4970000000004,4657,360391,2089,Pass,Successful,62.82612,36.268072,68.625375,7.842984000000001,True,126426_62,43290
126426,2,62,1020.3460000000002,4657,500478,2091,Carry,,68.625375,7.842984000000001,74.509365,7.251111999999999,True,126426_62,43290
126426,2,62,1022.6510000000004,4657,500478,2092,Pass,Unsuccessful,74.509365,7.251111999999999,88.804275,14.299175999999996,True,126426_62,43290
126426,2,62,1023.567,4639,77845,2093,Recovery,,17.188395,53.562308,17.188395,53.562308,False,126426_62,43291
126426,2,62,1023.568,4639,77845,2094,Carry,,17.188395,53.562308,10.674509999999998,57.433956,False,126426_62,43291
126426,2,62,1025.0,4639,77845,2095,Pass,Successful,10.674509999999998,57.433956,9.009861,63.6895276,False,126426_62,43291
126426,2,62,1027.933,4639,412018,2097,Pass,Successful,7.993272000000005,64.1482964,3.306271499999994,61.3052096,False,126426_62,43291
126426,2,62,1028.8000000000002,4639,77845,2099,Pass,Unsuccessful,3.306271499999994,61.3052096,33.21496500000001,68.0,False,126426_62,43291
