game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,81,2219.2,2353,356614,2516,Throw-In,Successful,50.339310000000005,0.0,63.83979,5.030368000000003,True,126357_81,23899
126357,2,81,2220.5330000000004,2353,356622,2517,Duel,Successful,63.83979,5.030368000000003,63.83979,5.030368000000003,True,126357_81,23899
126357,2,81,2221.5,2353,356622,2519,Pass,Successful,63.16296,6.177323999999999,62.53674,8.272472,True,126357_81,23899
126357,2,81,2222.467000000001,2353,500565,2521,Pass,Successful,62.53674,8.272472,70.25518500000001,7.565408000000005,True,126357_81,23899
126357,2,81,2223.4000000000005,2353,356623,2523,Pass,Successful,69.59568,8.729840000000003,69.59148,11.949096000000004,True,126357_81,23899
126357,2,81,2223.9010000000007,2353,500565,2525,Carry,,69.59148,11.949096000000004,75.643575,19.506616,True,126357_81,23899
126357,2,81,2225.2,4641,215816,2526,Intervention,,29.356425,48.493384,29.356425,48.493384,False,126357_81,23900
126357,2,81,2225.5,4641,500589,2527,Recovery,,26.837580000000003,49.916964,8.411361,34.035224,False,126357_81,23900
126357,2,81,2225.5,4641,500589,2528,Pass,Successful,26.837580000000003,49.916964,8.411361,34.035224,False,126357_81,23900
126357,2,81,2228.268,4641,250957,2530,Carry,,8.411361,34.035224,13.240499999999995,32.422332,False,126357_81,23900
126357,2,81,2234.0330000000004,4641,250957,2531,Pass,Successful,13.240499999999995,32.422332,16.876019999999997,23.460476,False,126357_81,23900
126357,2,81,2236.7,4641,215816,2533,Pass,Successful,17.611230000000006,21.56586,14.690025000000006,36.65506,False,126357_81,23900
126357,2,81,2239.5,4641,250957,2535,Pass,Successful,14.690025000000006,36.65506,26.709795,56.248512,False,126357_81,23900
126357,2,81,2241.068,4641,145831,2537,Carry,,26.709795,56.248512,40.087845,61.5991804,False,126357_81,23900
126357,2,81,2246.267,4641,145831,2538,Pass,Successful,40.087845,61.5991804,21.89722500000001,45.329344,False,126357_81,23900
126357,2,81,2249.867,4641,250957,2540,Pass,Successful,22.53856500000001,43.204004,33.752565000000004,15.045815999999997,False,126357_81,23900
126357,2,81,2252.134,4641,215816,2542,Carry,,33.752565000000004,15.045815999999997,38.381595,9.748343999999996,False,126357_81,23900
126357,2,81,2254.6000000000004,4641,215816,2543,Pass,Successful,38.381595,9.748343999999996,48.068685,23.031804,False,126357_81,23900
126357,2,81,2257.3,4641,500589,2545,Pass,Unsuccessful,48.551475,25.811644,80.85945000000001,58.418324,False,126357_81,23900
126357,2,81,2260.0,2353,356614,2546,Recovery,,25.138995,11.443176,33.2493,12.309359999999998,True,126357_81,23901
126357,2,81,2260.0,2353,356614,2547,Pass,Successful,25.138995,11.443176,33.2493,12.309359999999998,True,126357_81,23901
126357,2,81,2261.867,2353,356623,2549,Pass,Successful,33.323429999999995,14.404916,31.48803,20.347776000000003,True,126357_81,23901
126357,2,81,2262.8680000000004,2353,356612,2551,Carry,,31.48803,20.347776000000003,26.742135,21.199136000000003,True,126357_81,23901
126357,2,81,2264.6670000000004,2353,356612,2552,Pass,Successful,26.742135,21.199136000000003,22.44942,35.220192000000004,True,126357_81,23901
126357,2,81,2266.134,2353,500569,2554,Carry,,22.44942,35.220192000000004,32.583495,47.003708,True,126357_81,23901
126357,2,81,2269.3330000000005,2353,500569,2555,Pass,Successful,32.583495,47.003708,43.435245,49.355148,True,126357_81,23901
126357,2,81,2270.567,2353,356618,2557,Pass,Successful,43.435245,49.355148,31.199805,41.026712,True,126357_81,23901
126357,2,81,2272.8330000000005,2353,356612,2559,Pass,Successful,29.34036,41.81694,22.12833,29.180908,True,126357_81,23901
126357,2,81,2274.3680000000004,2353,500576,2561,Carry,,22.12833,29.180908,26.13555,22.090208000000004,True,126357_81,23901
126357,2,81,2276.8330000000005,2353,500576,2562,Pass,Unsuccessful,26.13555,22.090208000000004,45.72603,23.967756,True,126357_81,23901
126357,2,81,2277.9000000000005,4641,187313,2563,Block,,59.369835,44.476012,59.369835,44.476012,False,126357_81,23902
126357,2,81,2279.967000000001,2353,500565,2564,Recovery,,30.577365,32.183992,6.761118,32.473672,True,126357_81,23903
126357,2,81,2279.967000000001,2353,500565,2565,Pass,Successful,30.577365,32.183992,6.761118,32.473672,True,126357_81,23903
126357,2,81,2282.867,2353,356626,2567,Pass,Unsuccessful,6.761118,32.473672,45.46395,34.088128000000005,True,126357_81,23903
126357,2,81,2286.4000000000005,4641,187313,2568,Duel,Successful,42.72135,34.39508,42.72135,34.39508,False,126357_81,23904
126357,2,81,2289.433,2353,500565,2569,Recovery,,45.46395,34.088128000000005,46.6284,33.653608,True,126357_81,23905
126357,2,81,2289.433,2353,500565,2570,Pass,Unsuccessful,45.46395,34.088128000000005,46.6284,33.653608,True,126357_81,23905
126357,2,81,2289.5,4641,500589,2571,Block,,58.19583,34.9945,58.19583,34.9945,False,126357_81,23906
126357,2,81,2291.1000000000004,4641,346037,2572,Recovery,,62.507865,45.344848,62.507865,45.344848,False,126357_81,23906
126357,2,81,2291.101000000001,4641,346037,2573,Carry,,62.507865,45.344848,62.503035,39.693504,False,126357_81,23906
126357,2,81,2292.8,4641,346037,2574,Pass,Unsuccessful,62.503035,39.693504,72.720585,30.219336,False,126357_81,23906
126357,2,81,2293.7,2353,500569,2575,Interception,,32.362575,38.386408,32.362575,38.386408,True,126357_81,23907
126357,2,81,2293.7,2353,500569,2576,Clearance,,32.362575,38.386408,84.07917,39.518676,True,126357_81,23907
126357,2,81,2297.9000000000005,4641,250957,2577,Recovery,,20.920829999999995,28.481324,20.920829999999995,28.481324,False,126357_81,23908
