game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,81,2504.3820000000005,4643,500113,2626,Pass_Freekick,Successful,44.81757,29.36512,51.063285,38.633724,False,126316_81,11037
126316,2,81,2505.634,4643,187722,2628,Carry,,51.063285,38.633724,51.01089,43.86102,False,126316_81,11037
126316,2,81,2507.616,4643,187722,2629,Pass,Successful,51.01089,43.86102,52.08,64.0581284,False,126316_81,11037
126316,2,81,2511.1850000000004,4643,83615,2631,Pass,Successful,52.530345,63.8559168,53.207805,57.099668,False,126316_81,11037
126316,2,81,2512.241,4643,187722,2633,Pass,Successful,53.207805,57.099668,46.51416,61.8217648,False,126316_81,11037
126316,2,81,2513.2300000000005,4643,83615,2635,Carry,,46.51416,61.8217648,42.469035000000005,53.240328,False,126316_81,11037
126316,2,81,2515.612,4643,83615,2636,Pass,Successful,42.469035000000005,53.240328,24.41397000000001,49.695216,False,126316_81,11037
126316,2,81,2518.12,4643,500115,2638,Pass,Successful,24.41397000000001,49.695216,7.6891605,38.278084,False,126316_81,11037
126316,2,81,2520.299,4643,500116,2640,Carry,,7.6891605,38.278084,7.044302999999999,34.969204,False,126316_81,11037
126316,2,81,2521.737,4643,500116,2641,Pass,Successful,7.044302999999999,34.969204,10.889340000000004,11.998192000000005,False,126316_81,11037
126316,2,81,2525.144,4643,408792,2643,Pass,Successful,12.315870000000004,10.434804,3.2602289999999954,24.277972000000005,False,126316_81,11037
126316,2,81,2527.29,4643,500116,2645,Carry,,3.2602289999999954,24.277972000000005,6.729596999999998,25.244252,False,126316_81,11037
126316,2,81,2533.0200000000004,4643,500116,2646,Pass,Successful,6.729596999999998,25.244252,20.513115,9.793564000000003,False,126316_81,11037
126316,2,81,2535.133,4643,413926,2648,Pass,Successful,20.513115,9.793564000000003,10.507139999999993,8.448456,False,126316_81,11037
126316,2,81,2537.558,4643,408792,2650,Pass,Successful,10.578225000000003,7.462591999999994,27.227655,1.7110160000000008,False,126316_81,11037
126316,2,81,2539.8680000000004,4643,413926,2652,Carry,,27.227655,1.7110160000000008,39.328695,1.3150519999999943,False,126316_81,11037
126316,2,81,2540.967000000001,4640,491833,2653,Tackle,Unsuccessful,74.16381,66.0482504,74.16381,66.0482504,True,126316_81,11038
126316,2,81,2542.867,4643,413926,2654,Pass,Successful,39.328695,1.3150519999999943,48.81009,4.735723999999998,False,126316_81,11039
