game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,67,1542.4669999999996,4648,500140,1869,Throw-In,Successful,76.19944500000001,0.0,47.95455,10.666956,True,126448_67,49484
126448,2,67,1545.7340000000002,4648,500138,1871,Carry,,47.95455,10.666956,44.191035,22.260411999999995,True,126448_67,49484
126448,2,67,1549.1000000000004,4648,500138,1872,Pass,Successful,44.191035,22.260411999999995,34.548045,51.143752,True,126448_67,49484
126448,2,67,1552.1000000000004,4648,145703,1874,Pass,Successful,34.548045,51.143752,48.627495,61.3148384,True,126448_67,49484
126448,2,67,1553.6339999999998,4648,77414,1876,Carry,,48.627495,61.3148384,45.56286,58.427028,True,126448_67,49484
126448,2,67,1554.9669999999996,4648,77414,1877,Pass,Successful,45.56286,58.427028,28.222215,55.246124,True,126448_67,49484
126448,2,67,1556.6339999999998,4648,145703,1879,Carry,,28.222215,55.246124,31.011855,47.766192,True,126448_67,49484
126448,2,67,1560.625,4648,145703,1880,Pass,Successful,31.011855,47.766192,31.898895,18.458192000000004,True,126448_67,49484
126448,2,67,1563.1680000000003,4648,500138,1882,Carry,,31.898895,18.458192000000004,41.590185,12.76598,True,126448_67,49484
126448,2,67,1565.933,4648,500138,1883,Pass,Successful,41.590185,12.76598,37.55052,6.549284,True,126448_67,49484
126448,2,67,1566.8340000000003,4648,500140,1885,Carry,,37.55052,6.549284,33.03678,13.974135999999994,True,126448_67,49484
126448,2,67,1568.6999999999998,4648,500140,1886,Pass,Successful,33.03678,13.974135999999994,15.422925,34.172176,True,126448_67,49484
126448,2,67,1571.1010000000003,4648,250079,1888,Carry,,15.422925,34.172176,18.847395,43.881420000000006,True,126448_67,49484
126448,2,67,1573.8330000000003,4648,250079,1889,Pass,Successful,18.847395,43.881420000000006,19.86201,58.810412,True,126448_67,49484
126448,2,67,1575.068,4648,145703,1891,Carry,,19.86201,58.810412,23.60715,61.4161448,True,126448_67,49484
126448,2,67,1576.0330000000004,4648,145703,1892,Pass,Successful,23.60715,61.4161448,34.622175,64.0425224,True,126448_67,49484
126448,2,67,1577.1999999999998,4648,77414,1894,Pass,Unsuccessful,34.622175,64.0425224,38.83131,64.35288800000001,True,126448_67,49484
