game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,9,340.6,4639,250899,227,Pass_Freekick,Successful,40.422165,28.464052,42.322665,39.513372,True,126290_9,2436
126290,1,9,341.734,4639,345446,229,Carry,,42.322665,39.513372,46.489695000000005,44.013884,True,126290_9,2436
126290,1,9,344.16700000000003,4639,345446,230,Pass,Successful,46.489695000000005,44.013884,55.832595,66.3816952,True,126290_9,2436
126290,1,9,346.633,4639,77845,232,Pass,Successful,55.058955000000005,65.6742164,62.850585,56.601092,True,126290_9,2436
126290,1,9,347.901,4639,491802,234,Carry,,62.850585,56.601092,64.426215,60.225968,True,126290_9,2436
126290,1,9,348.90000000000003,4639,491802,235,Pass,Successful,64.426215,60.225968,56.23506,62.4552324,True,126290_9,2436
126290,1,9,351.0,4639,77845,237,Pass,Unsuccessful,57.96882,60.53088,59.77576500000001,59.521488,True,126290_9,2436
126290,1,9,351.3,4644,62098,238,Block,,45.61494,8.090911999999996,45.61494,8.090911999999996,False,126290_9,2437
126290,1,9,353.0,4644,412005,239,Recovery,,43.450050000000005,23.923692000000003,56.579775,25.20828,False,126290_9,2437
126290,1,9,353.0,4644,412005,240,Pass,Successful,43.450050000000005,23.923692000000003,56.579775,25.20828,False,126290_9,2437
