game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,18,1428.1,4643,187259,831,Throw-In,Successful,74.89502999999999,0.0,73.61266499999999,11.998396,False,126465_18,54294
126465,1,18,1429.588,4643,500118,833,Pass,Successful,73.61266499999999,11.998396,70.76874000000001,1.2791480000000064,False,126465_18,54294
126465,1,18,1431.568,4643,187259,835,Carry,,70.76874000000001,1.2791480000000064,73.49979,3.4004079999999988,False,126465_18,54294
126465,1,18,1433.966,4643,187259,836,Pass,Successful,73.49979,3.4004079999999988,64.93074,7.735748000000001,False,126465_18,54294
126465,1,18,1436.3,4643,187253,838,Pass,Successful,64.45845,9.138588000000006,56.611065,26.770579999999995,False,126465_18,54294
126465,1,18,1438.933,4643,145673,840,Pass,Successful,56.09394,28.818332000000005,51.811515,49.81204,False,126465_18,54294
126465,1,18,1440.556,4643,500115,842,Carry,,51.811515,49.81204,51.16587,54.493772,False,126465_18,54294
126465,1,18,1442.086,4643,500115,843,Pass,Successful,51.16587,54.493772,58.744245,66.5365108,False,126465_18,54294
126465,1,18,1443.633,4643,343587,845,Pass,Successful,58.893555000000006,66.1863516,44.69325,61.9497544,False,126465_18,54294
126465,1,18,1446.1,4643,500115,847,Pass,Successful,45.27873,61.059308,60.880155,49.481696,False,126465_18,54294
126465,1,18,1448.2,4643,500121,849,Pass,Successful,59.283315,47.795704,52.68144,40.734992000000005,False,126465_18,54294
126465,1,18,1449.233,4643,187253,851,Pass,Successful,52.68144,40.734992000000005,34.298775000000006,15.732071999999995,False,126465_18,54294
126465,1,18,1452.278,4643,408792,853,Carry,,34.298775000000006,15.732071999999995,48.691335,12.754760000000005,False,126465_18,54294
126465,1,18,1459.133,4643,408792,854,Pass,Successful,48.691335,12.754760000000005,60.382665,2.675460000000001,False,126465_18,54294
126465,1,18,1460.912,4643,187259,856,Carry,,60.382665,2.675460000000001,68.31741000000001,4.602035999999998,False,126465_18,54294
126465,1,18,1462.533,4643,187259,857,Pass,Unsuccessful,68.31741000000001,4.602035999999998,86.22957,41.933696,False,126465_18,54294
126465,1,18,1465.367,4639,187316,858,Recovery,,19.40967,27.23162,30.499455,31.012148000000003,True,126465_18,54295
126465,1,18,1465.367,4639,187316,859,Pass,Successful,19.40967,27.23162,30.499455,31.012148000000003,True,126465_18,54295
126465,1,18,1466.733,4639,345447,861,Pass,Unsuccessful,30.499455,31.012148000000003,31.214715,28.954808,True,126465_18,54295
126465,1,18,1466.967,4643,500117,862,Block,,74.60649,38.136372,74.60649,38.136372,False,126465_18,54296
126465,1,18,1469.433,4643,145673,863,Recovery,,63.13366499999999,37.05762,56.90664,44.519328,False,126465_18,54296
126465,1,18,1469.433,4643,145673,864,Pass,Successful,63.13366499999999,37.05762,56.90664,44.519328,False,126465_18,54296
126465,1,18,1471.0,4643,500115,866,Pass,Successful,56.985705,46.590472,61.43004,62.0910312,False,126465_18,54296
126465,1,18,1474.1,4643,343587,868,Pass,Successful,61.62723,61.295336,58.83108,51.37196,False,126465_18,54296
126465,1,18,1475.182,4643,500115,870,Carry,,58.83108,51.37196,63.488565,49.94838,False,126465_18,54296
126465,1,18,1476.566,4643,500115,871,Pass,Successful,63.488565,49.94838,67.80858,44.697964,False,126465_18,54296
126465,1,18,1477.399,4643,500117,873,Pass,Successful,67.80858,44.697964,62.893425,49.589544,False,126465_18,54296
126465,1,18,1478.967,4643,500115,875,Pass,Successful,60.29604,49.200788,52.52614500000001,37.029944,False,126465_18,54296
126465,1,18,1481.3,4643,145673,877,Pass,Successful,53.231010000000005,36.002804,55.26003,50.689648,False,126465_18,54296
126465,1,18,1482.899,4643,500115,879,Carry,,55.26003,50.689648,61.290600000000005,59.654564,False,126465_18,54296
126465,1,18,1485.833,4643,500115,880,Pass,Successful,61.290600000000005,59.654564,65.06976,67.35810584,False,126465_18,54296
126465,1,18,1487.267,4643,343587,882,Pass,Successful,64.676745,67.1375152,66.456915,61.2829396,False,126465_18,54296
126465,1,18,1488.289,4643,500115,884,Carry,,66.456915,61.2829396,64.58277,49.770764,False,126465_18,54296
126465,1,18,1491.566,4643,500115,885,Pass,Successful,64.58277,49.770764,58.19709,31.535272,False,126465_18,54296
126465,1,18,1494.967,4643,145673,887,Pass,Successful,61.09698,30.821000000000005,68.73321,7.669719999999998,False,126465_18,54296
126465,1,18,1497.134,4643,408792,889,Carry,,68.73321,7.669719999999998,72.474675,5.812911999999997,False,126465_18,54296
126465,1,18,1497.9,4643,408792,890,Pass,Successful,72.474675,5.812911999999997,80.88276,1.082015999999996,False,126465_18,54296
126465,1,18,1499.867,4643,187259,892,Pass,Successful,82.854765,0.5366559999999936,99.73089,8.822524000000001,False,126465_18,54296
126465,1,18,1502.367,4643,500118,894,Cross,Unsuccessful,99.73089,8.822524000000001,102.909345,36.619020000000006,False,126465_18,54296
126465,1,18,1504.3,4639,77828,895,Duel,Successful,4.443768,30.31848,4.443768,30.31848,True,126465_18,54297
126465,1,18,1504.3,4639,77828,896,Interception,,4.443768,30.31848,4.443768,30.31848,True,126465_18,54297
126465,1,18,1504.3,4639,77828,897,Clearance,,4.443768,30.31848,5.928279,18.610512,True,126465_18,54297
126465,1,18,1506.533,4639,187316,898,Recovery,,5.928279,18.610512,18.62007,11.538579999999996,True,126465_18,54297
126465,1,18,1506.533,4639,187316,899,Pass,Successful,5.928279,18.610512,18.62007,11.538579999999996,True,126465_18,54297
126465,1,18,1508.401,4639,533448,901,Carry,,18.62007,11.538579999999996,31.05627,6.798776000000004,True,126465_18,54297
126465,1,18,1510.167,4639,533448,902,Pass,Unsuccessful,31.05627,6.798776000000004,63.20863500000001,9.408275999999994,True,126465_18,54297
126465,1,18,1513.1,4643,145673,903,Recovery,,42.392595,57.779328,18.265590000000003,38.003704,False,126465_18,54298
126465,1,18,1513.1,4643,145673,904,Pass,Successful,42.392595,57.779328,18.265590000000003,38.003704,False,126465_18,54298
126465,1,18,1516.833,4643,500116,906,Pass,Successful,20.590605,36.398088,38.428740000000005,17.519112,False,126465_18,54298
126465,1,18,1519.63,4643,408792,908,Pass,Successful,38.428740000000005,17.519112,48.59526,12.944344,False,126465_18,54298
126465,1,18,1521.579,4643,187259,910,Carry,,48.59526,12.944344,56.70315,11.347296,False,126465_18,54298
126465,1,18,1524.067,4643,187259,911,Pass,Successful,56.70315,11.347296,59.924025,2.380272000000005,False,126465_18,54298
126465,1,18,1527.367,4643,500118,913,Pass,Successful,59.96781,2.3744240000000048,51.39834,12.763259999999995,False,126465_18,54298
126465,1,18,1529.299,4643,408792,915,Carry,,51.39834,12.763259999999995,54.72873,17.226304,False,126465_18,54298
126465,1,18,1533.566,4643,408792,916,Pass,Successful,54.72873,17.226304,51.20976,33.74432,False,126465_18,54298
126465,1,18,1535.104,4643,145673,918,Carry,,51.20976,33.74432,60.564945,47.492492,False,126465_18,54298
126465,1,18,1539.167,4643,145673,919,Pass,Successful,60.564945,47.492492,62.046705,62.3499208,False,126465_18,54298
126465,1,18,1541.3,4643,500115,921,Pass,Successful,63.574665,62.71096,68.96358000000001,66.8939392,False,126465_18,54298
126465,1,18,1542.221,4643,343587,923,Pass,Successful,68.96358000000001,66.8939392,61.76037,62.7649452,False,126465_18,54298
126465,1,18,1543.301,4643,500115,925,Carry,,61.76037,62.7649452,58.852815,53.661112,False,126465_18,54298
126465,1,18,1547.033,4643,500115,926,Pass,Successful,58.852815,53.661112,70.43505,53.313292,False,126465_18,54298
126465,1,18,1548.234,4643,529741,928,Pass,Unsuccessful,70.43505,53.313292,30.687299999999997,41.2403,False,126465_18,54298
