game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,11,685.633,4641,413677,304,Pass_Freekick,Successful,44.04918,8.610976,56.00742,2.3591239999999942,True,126405_11,37365
126405,1,11,686.968,4641,500586,306,Carry,,56.00742,2.3591239999999942,47.675355,6.489036000000006,True,126405_11,37365
126405,1,11,688.7,4641,500586,307,Pass,Successful,47.675355,6.489036000000006,30.573165000000003,0.0,True,126405_11,37365
126405,1,11,690.9,4641,413677,309,Pass,Successful,30.573165000000003,0.0,18.35337,11.828395999999998,True,126405_11,37365
126405,1,11,693.3000000000001,4641,346035,311,Pass,Successful,17.602305,14.167119999999995,4.114698000000001,35.54462,True,126405_11,37365
126405,1,11,696.301,4641,250957,313,Carry,,4.114698000000001,35.54462,3.049998,42.543928,True,126405_11,37365
126405,1,11,698.067,4641,250957,314,Pass,Unsuccessful,3.049998,42.543928,67.677855,55.978892,True,126405_11,37365
126405,1,11,703.654,316,344467,315,Recovery,,37.86363,11.326147999999996,14.19999,27.15206,False,126405_11,37366
126405,1,11,703.654,316,344467,316,Pass,Successful,37.86363,11.326147999999996,14.19999,27.15206,False,126405_11,37366
126405,1,11,706.186,316,77582,318,Pass,Unsuccessful,14.19999,27.15206,43.123605,0.0,False,126405_11,37366
