game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,21,1324.0,2354,61979,799,Pass_Freekick,Successful,70.687155,61.9681756,60.686220000000006,59.686456,True,126283_21,59
126283,1,21,1325.6,2354,250036,801,Pass,Successful,60.794895,59.066704,59.41404,50.683732,True,126283_21,59
126283,1,21,1327.9,2354,250037,803,Pass,Successful,59.86617,48.019832,60.38591999999999,23.781980000000004,True,126283_21,59
126283,1,21,1330.201,2354,500147,805,Carry,,60.38591999999999,23.781980000000004,63.516075,21.194036,True,126283_21,59
126283,1,21,1331.667,2354,500147,806,Pass,Successful,63.516075,21.194036,69.621825,2.9769720000000035,True,126283_21,59
126283,1,21,1333.301,2354,142106,808,Carry,,69.621825,2.9769720000000035,66.548895,5.930076,True,126283_21,59
126283,1,21,1335.2,2354,142106,809,Pass,Successful,66.548895,5.930076,66.160395,12.994256,True,126283_21,59
126283,1,21,1335.933,2354,500145,811,Pass,Successful,66.160395,12.994256,49.539525,15.366844,True,126283_21,59
126283,1,21,1337.434,2354,500147,813,Carry,,49.539525,15.366844,48.802425,19.10201600000001,True,126283_21,59
126283,1,21,1338.633,2354,500147,814,Pass,Successful,48.802425,19.10201600000001,45.741150000000005,32.114768000000005,True,126283_21,59
126283,1,21,1339.868,2354,250037,816,Carry,,45.741150000000005,32.114768000000005,51.555315,32.382688,True,126283_21,59
126283,1,21,1341.8,2354,250037,817,Pass,Successful,51.555315,32.382688,51.66609,58.496932,True,126283_21,59
126283,1,21,1344.034,2354,250036,819,Carry,,51.66609,58.496932,63.53445,58.890584,True,126283_21,59
126283,1,21,1347.6,2354,250036,820,Pass,Successful,63.53445,58.890584,70.90209,65.1452308,True,126283_21,59
126283,1,21,1348.768,2354,61979,822,Carry,,70.90209,65.1452308,69.01965,57.783136,True,126283_21,59
126283,1,21,1351.433,2354,61979,823,Pass,Successful,69.01965,57.783136,57.05301,50.131028,True,126283_21,59
126283,1,21,1352.601,2354,250037,825,Carry,,57.05301,50.131028,56.438865,45.133096,True,126283_21,59
126283,1,21,1354.4,2354,250037,826,Pass,Successful,56.438865,45.133096,61.201665,28.026676,True,126283_21,59
126283,1,21,1356.568,2354,344559,828,Carry,,61.201665,28.026676,78.669045,11.77046,True,126283_21,59
126283,1,21,1361.233,2354,344559,829,Pass,Successful,78.669045,11.77046,87.94800000000001,0.087379999999996,True,126283_21,59
126283,1,21,1362.701,2354,142106,831,Carry,,87.94800000000001,0.087379999999996,96.365325,1.115948000000003,True,126283_21,59
126283,1,21,1364.233,4639,412018,832,Tackle,Unsuccessful,8.565354,66.0396348,8.565354,66.0396348,False,126283_21,60
126283,1,21,1368.467,2354,142106,833,Pass,Unsuccessful,96.365325,1.115948000000003,94.311525,6.578931999999995,True,126283_21,61
126283,1,21,1369.2,4639,77845,834,Duel,Successful,10.640175,60.239568,10.640175,60.239568,False,126283_21,62
126283,1,21,1369.2,4639,77845,835,Intervention,,10.640175,60.239568,10.640175,60.239568,False,126283_21,62
126283,1,21,1370.533,2354,344557,836,Duel,Successful,91.125615,11.896464000000002,86.797305,6.86936,True,126283_21,63
126283,1,21,1370.533,2354,344557,837,Recovery,,91.125615,11.896464000000002,86.797305,6.86936,True,126283_21,63
126283,1,21,1370.533,2354,344557,838,Pass,Successful,91.125615,11.896464000000002,86.797305,6.86936,True,126283_21,63
126283,1,21,1371.301,2354,142106,840,Carry,,86.797305,6.86936,85.12581,14.480396,True,126283_21,63
126283,1,21,1372.667,2354,142106,841,Cross,Unsuccessful,85.12581,14.480396,98.369985,32.536912,True,126283_21,63
126283,1,21,1373.967,4639,491810,842,Duel,Successful,6.193697999999998,35.028839999999995,6.193697999999998,35.028839999999995,False,126283_21,64
126283,1,21,1373.967,4639,491810,843,Interception,,6.193697999999998,35.028839999999995,6.193697999999998,35.028839999999995,False,126283_21,64
126283,1,21,1373.967,4639,491810,844,Clearance,,6.193697999999998,35.028839999999995,0.8161460999999974,42.079896,False,126283_21,64
126283,1,21,1376.076,4639,491803,845,Duel,Successful,0.8161460999999974,42.079896,0.8161460999999974,42.079896,False,126283_21,64
126283,1,21,1376.076,4639,491803,846,Recovery,,0.8161460999999974,42.079896,0.8161460999999974,42.079896,False,126283_21,64
126283,1,21,1376.076,4639,491803,847,Clearance,,0.8161460999999974,42.079896,0.0,61.073996,False,126283_21,64
126283,1,21,1379.067,4639,77845,848,Recovery,,0.0,61.073996,0.0,61.073996,False,126283_21,64
126283,1,21,1381.3,2354,344557,849,Tackle,Unsuccessful,97.661655,7.770156,97.661655,7.770156,True,126283_21,65
126283,1,21,1382.989,4639,77845,850,Pass,Successful,2.190247499999998,60.12254,5.775987000000001,68.0,False,126283_21,66
