game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,31,1797.8,2353,500561,850,Pass_Freekick,Successful,46.12272,14.641420000000004,54.913635,22.320184000000005,False,126380_31,30394
126380,1,31,1800.533,2353,356618,852,Pass,Successful,55.424670000000006,21.468960000000003,83.7543,20.059048,False,126380_31,30394
126380,1,31,1802.867,4648,250100,854,Tackle,Successful,19.70199,50.49428399999999,19.70199,50.49428399999999,True,126380_31,30395
126380,1,31,1802.867,4648,250100,855,Interception,,19.70199,50.49428399999999,19.70199,50.49428399999999,True,126380_31,30395
126380,1,31,1802.868,4648,250100,856,Carry,,19.70199,50.49428399999999,24.163545,44.464792,True,126380_31,30395
126380,1,31,1805.033,4648,250100,857,Pass,Successful,24.163545,44.464792,40.57662,35.514904,True,126380_31,30395
126380,1,31,1807.0,2353,500565,859,Intervention,,62.0172,31.421984,62.0172,31.421984,False,126380_31,30396
126380,1,31,1807.5,2353,356616,861,Clearance,,61.26015,25.794508,57.31299,20.387352,False,126380_31,30396
126380,1,31,1810.367,2353,500569,862,Duel,Successful,50.253105,27.530616,50.253105,27.530616,False,126380_31,30396
126380,1,31,1812.567,4648,250101,863,Recovery,,47.68701,47.612648,47.68701,47.612648,True,126380_31,30397
126380,1,31,1813.167,4648,250101,864,Pass,Successful,45.241035,46.614884,30.22614,47.648212,True,126380_31,30397
126380,1,31,1813.2,2353,500581,865,Tackle,Unsuccessful,59.4888,20.891775999999997,59.4888,20.891775999999997,False,126380_31,30398
126380,1,31,1815.667,4648,145703,867,Pass,Successful,30.629655,48.392608,40.904955,62.8924112,True,126380_31,30399
126380,1,31,1820.933,4648,250100,869,Pass,Successful,43.41624,63.3105568,28.31388,45.943248,True,126380_31,30399
126380,1,31,1822.901,4648,145703,871,Carry,,28.31388,45.943248,40.826415,38.829972,True,126380_31,30399
126380,1,31,1830.067,4648,145703,872,Pass,Successful,40.826415,38.829972,37.213995,23.54296,True,126380_31,30399
126380,1,31,1831.501,4648,500138,874,Carry,,37.213995,23.54296,38.10723,26.874756000000005,True,126380_31,30399
126380,1,31,1838.067,4648,500138,875,Pass,Successful,38.10723,26.874756000000005,45.29595,32.665636000000006,True,126380_31,30399
