game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,57,923.7000000000004,4641,250965,1926,Throw-In,Successful,23.65839,67.867502,31.366965000000004,59.28444,True,126427_57,43517
126427,2,57,925.167,4641,61968,1927,Duel,Successful,31.366965000000004,59.28444,31.366965000000004,59.28444,True,126427_57,43517
126427,2,57,925.168,4641,61968,1929,Carry,,31.366965000000004,59.28444,30.279585,52.761404,True,126427_57,43517
126427,2,57,926.334,4641,61968,1930,Intervention,,30.279585,52.761404,30.279585,52.761404,True,126427_57,43517
126427,2,57,927.5,4641,500602,1931,Recovery,,30.279585,52.761404,87.079545,48.550368,True,126427_57,43517
126427,2,57,927.5,4641,500602,1932,Pass,Unsuccessful,30.279585,52.761404,87.079545,48.550368,True,126427_57,43517
126427,2,57,932.8670000000002,2354,142109,1933,Recovery,,17.963189999999997,19.452352,17.963189999999997,19.452352,False,126427_57,43518
126427,2,57,934.2330000000002,2354,142109,1934,Pass,Successful,20.533694999999994,20.254071999999997,31.786964999999995,24.172572,False,126427_57,43518
126427,2,57,936.1340000000002,2354,500147,1936,Carry,,31.786964999999995,24.172572,34.38277500000001,25.881344,False,126427_57,43518
126427,2,57,942.967,2354,500147,1937,Pass,Successful,34.38277500000001,25.881344,33.512955000000005,14.013984,False,126427_57,43518
126427,2,57,945.033,2354,61981,1939,Pass,Successful,34.24449,11.93094,46.7103,1.201968000000008,False,126427_57,43518
126427,2,57,946.967,2354,215806,1941,Pass,Successful,45.883005,1.447583999999992,53.093565000000005,11.065368,False,126427_57,43518
126427,2,57,947.933,2354,500145,1943,Pass,Successful,53.093565000000005,11.065368,62.239485,16.35026,False,126427_57,43518
126427,2,57,949.567,2354,82938,1945,Pass,Unsuccessful,62.239485,16.35026,74.59703999999999,16.615732,False,126427_57,43518
126427,2,57,951.333,4641,145831,1946,Interception,,30.41136,51.340272,30.41136,51.340272,True,126427_57,43519
126427,2,57,951.333,4641,145831,1947,Clearance,,30.41136,51.340272,62.68731,49.257908,True,126427_57,43519
126427,2,57,954.033,4641,346036,1948,Recovery,,62.68731,49.257908,67.134375,36.953852,True,126427_57,43519
126427,2,57,954.033,4641,346036,1949,Pass,Successful,62.68731,49.257908,67.134375,36.953852,True,126427_57,43519
