game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,92,2011.1000000000004,4644,250060,2275,Goal Kick,Successful,5.319090000000003,39.141344,9.594249000000003,27.712992,False,126393_92,34252
126393,2,92,2012.741,4644,62086,2277,Carry,,9.594249000000003,27.712992,13.469400000000007,24.894936,False,126393_92,34252
126393,2,92,2014.467,4644,62086,2278,Pass,Successful,13.469400000000007,24.894936,29.59908,5.881115999999999,False,126393_92,34252
126393,2,92,2017.446,4644,250055,2280,Pass,Successful,30.616950000000003,5.262180000000001,38.4405,13.835824000000002,False,126393_92,34252
126393,2,92,2018.831,4644,325355,2282,Pass,Successful,38.4405,13.835824000000002,31.005555,5.655900000000003,False,126393_92,34252
126393,2,92,2020.5330000000004,4644,250055,2284,Pass,Successful,30.80658,5.545740000000002,31.819095000000004,13.29672,False,126393_92,34252
126393,2,92,2021.1010000000003,4644,325355,2286,Carry,,31.819095000000004,13.29672,28.61586,14.3089,False,126393_92,34252
126393,2,92,2022.367,4644,325355,2287,Pass,Successful,28.61586,14.3089,17.072789999999998,17.789208000000002,False,126393_92,34252
126393,2,92,2025.133,4644,62086,2289,Pass,Successful,17.801384999999996,20.067004,21.301035,40.363984,False,126393_92,34252
126393,2,92,2026.912,4644,500520,2291,Carry,,21.301035,40.363984,30.05205000000001,42.024816,False,126393_92,34252
126393,2,92,2031.161,4644,500520,2292,Pass,Successful,30.05205000000001,42.024816,36.043875,51.930988,False,126393_92,34252
126393,2,92,2032.4490000000003,4644,325355,2294,Carry,,36.043875,51.930988,44.96562,58.551468,False,126393_92,34252
126393,2,92,2034.767,4644,325355,2295,Pass,Successful,44.96562,58.551468,55.80088500000001,56.9007,False,126393_92,34252
126393,2,92,2035.634,4644,500508,2297,Carry,,55.80088500000001,56.9007,71.81664,67.4545584,False,126393_92,34252
126393,2,92,2039.733,4644,500508,2298,Pass,Unsuccessful,71.81664,67.4545584,73.98006,66.8211316,False,126393_92,34252
