game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,85,2001.6000000000004,4643,408792,2457,Pass_Freekick,Successful,47.31426,9.164564,38.94670500000001,27.713604000000004,False,126293_85,3669
126293,2,85,2003.0340000000003,4643,500115,2459,Carry,,38.94670500000001,27.713604000000004,41.377665,30.996168,False,126293_85,3669
126293,2,85,2004.467,4643,500115,2460,Pass,Successful,41.377665,30.996168,46.40055,50.478168,False,126293_85,3669
126293,2,85,2006.001,4643,500118,2462,Carry,,46.40055,50.478168,48.48333,53.232236,False,126293_85,3669
126293,2,85,2007.067,4643,500118,2463,Pass,Successful,48.48333,53.232236,60.385185,66.0480056,False,126293_85,3669
126293,2,85,2009.5330000000004,4643,83615,2465,Pass,Successful,62.030955000000006,66.9535208,68.05344000000001,51.222156,False,126293_85,3669
126293,2,85,2010.4010000000003,4643,412017,2467,Carry,,68.05344000000001,51.222156,73.736145,55.308548,False,126293_85,3669
126293,2,85,2011.933,4648,500139,2468,Intervention,,31.263855,12.691451999999998,31.263855,12.691451999999998,True,126293_85,3670
126293,2,85,2014.0,4643,500115,2469,Recovery,,50.908725,48.216964,50.908725,48.216964,False,126293_85,3671
126293,2,85,2015.867,4643,500115,2470,Pass,Successful,53.57457,49.386904,55.503945,56.72186,False,126293_85,3671
126293,2,85,2017.467,4643,500118,2472,Pass,Successful,55.835115,57.118164,69.70067999999999,66.7549676,False,126293_85,3671
126293,2,85,2019.633,4643,500114,2474,Pass,Successful,69.72735,66.3959208,72.68603999999999,59.581124,False,126293_85,3671
126293,2,85,2020.233,4643,500121,2476,Pass,Successful,72.68603999999999,59.581124,62.99727,61.045572,False,126293_85,3671
