game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,1,19,1119.9,4644,250060,537,Pass_Freekick,Unsuccessful,25.6683,3.337847999999994,76.01643,16.102807999999996,False,126347_19,20489
126347,1,19,1123.167,4641,145831,538,Duel,Successful,28.662375,51.220048,28.662375,51.220048,True,126347_19,20490
126347,1,19,1124.433,4641,500604,539,Recovery,,31.145415000000003,53.758216,27.551685,59.26642,True,126347_19,20490
126347,1,19,1124.433,4641,500604,540,Pass,Successful,31.145415000000003,53.758216,27.551685,59.26642,True,126347_19,20490
126347,1,19,1124.967,4641,250965,542,Pass,Successful,27.551685,59.26642,46.076415,50.983,True,126347_19,20490
126347,1,19,1126.8,4641,346036,543,Duel,Successful,46.076415,50.983,46.076415,50.983,True,126347_19,20490
126347,1,19,1126.801,4641,346036,545,Carry,,46.076415,50.983,39.464355,45.89252,True,126347_19,20490
126347,1,19,1127.2669999999998,4641,346036,546,Intervention,,39.464355,45.89252,39.464355,45.89252,True,126347_19,20490
126347,1,19,1127.733,4641,500602,547,Recovery,,39.464355,45.89252,81.926775,36.396524,True,126347_19,20490
126347,1,19,1127.733,4641,500602,548,Pass,Unsuccessful,39.464355,45.89252,81.926775,36.396524,True,126347_19,20490
126347,1,19,1132.2,4644,250075,549,Recovery,,22.79718,33.588056,22.79718,33.588056,False,126347_19,20491
126347,1,19,1132.201,4644,250075,550,Carry,,22.79718,33.588056,15.722804999999994,24.948044,False,126347_19,20491
126347,1,19,1133.8,4644,250075,551,Pass,Successful,15.722804999999994,24.948044,22.341899999999995,8.673739999999995,False,126347_19,20491
126347,1,19,1135.268,4644,62086,553,Carry,,22.341899999999995,8.673739999999995,16.87791,9.047740000000005,False,126347_19,20491
126347,1,19,1137.025,4644,62086,554,Pass,Successful,16.87791,9.047740000000005,17.276804999999996,20.129904,False,126347_19,20491
126347,1,19,1138.334,4644,250055,556,Carry,,17.276804999999996,20.129904,21.014070000000004,12.46338,False,126347_19,20491
126347,1,19,1141.433,4644,250055,557,Pass,Successful,21.014070000000004,12.46338,28.07195999999999,0.4852479999999985,False,126347_19,20491
126347,1,19,1143.167,4644,62105,559,Pass,Unsuccessful,26.57886000000001,1.339736000000002,27.699105000000003,2.8211840000000024,False,126347_19,20491
126347,1,19,1143.4,4641,250965,560,Interception,,78.07275,65.599906,78.07275,65.599906,True,126347_19,20492
126347,1,19,1143.401,4641,250965,561,Carry,,78.07275,65.599906,75.84654,68.0,True,126347_19,20492
126347,1,19,1145.1,4641,250965,562,Pass,Unsuccessful,75.84654,68.0,77.20398,67.3213974,True,126347_19,20492
126347,1,19,1145.433,4644,62105,563,Block,,27.452145,1.119416000000001,27.452145,1.119416000000001,False,126347_19,20493
126347,1,19,1146.467,4641,500604,564,Duel,Successful,76.701765,62.5032132,76.370385,52.753992,True,126347_19,20494
126347,1,19,1146.467,4641,500604,565,Recovery,,76.701765,62.5032132,76.370385,52.753992,True,126347_19,20494
126347,1,19,1146.467,4641,500604,566,Pass,Successful,76.701765,62.5032132,76.370385,52.753992,True,126347_19,20494
126347,1,19,1147.468,4641,346036,568,Carry,,76.370385,52.753992,75.542145,40.477272,True,126347_19,20494
126347,1,19,1151.067,4641,346036,569,Pass,Unsuccessful,75.542145,40.477272,100.942905,28.884156,True,126347_19,20494
126347,1,19,1153.433,4644,250060,570,Recovery,,3.814397999999997,38.81644,3.814397999999997,38.81644,False,126347_19,20495
126347,1,19,1153.434,4644,250060,571,Carry,,3.814397999999997,38.81644,15.16158,42.623148,False,126347_19,20495
126347,1,19,1157.881,4644,250060,572,Pass,Unsuccessful,15.16158,42.623148,62.62221,47.174524,False,126347_19,20495
126347,1,19,1161.133,4641,187313,573,Recovery,,42.109515,20.828740000000003,46.33377,7.031404000000002,True,126347_19,20496
126347,1,19,1161.133,4641,187313,574,Pass,Successful,42.109515,20.828740000000003,46.33377,7.031404000000002,True,126347_19,20496
126347,1,19,1163.0,4641,413677,576,Pass,Successful,46.33377,7.031404000000002,67.82443500000001,10.630304000000002,True,126347_19,20496
126347,1,19,1164.801,4641,250963,578,Carry,,67.82443500000001,10.630304000000002,75.827955,17.830416,True,126347_19,20496
126347,1,19,1167.9,4641,250963,579,Pass,Unsuccessful,75.827955,17.830416,81.82041,22.069740000000003,True,126347_19,20496
126347,1,19,1168.367,4644,250055,580,Interception,,22.983555,46.3437,22.983555,46.3437,False,126347_19,20497
126347,1,19,1168.368,4644,250055,581,Carry,,22.983555,46.3437,25.90791,39.101496,False,126347_19,20497
126347,1,19,1172.133,4644,250055,582,Pass,Successful,25.90791,39.101496,18.445875,21.337584,False,126347_19,20497
126347,1,19,1173.601,4644,62105,584,Carry,,18.445875,21.337584,16.043999999999997,16.448452000000003,False,126347_19,20497
126347,1,19,1175.366,4644,62105,585,Pass,Successful,16.043999999999997,16.448452000000003,12.174540000000007,26.034344000000004,False,126347_19,20497
126347,1,19,1176.434,4644,62086,587,Pass,Successful,12.174540000000007,26.034344000000004,23.65482,21.256187999999995,False,126347_19,20497
126347,1,19,1177.587,4644,325355,588,Duel,Successful,23.65482,21.256187999999995,23.65482,21.256187999999995,False,126347_19,20497
126347,1,19,1177.567,4641,500604,589,Tackle,Unsuccessful,81.33048000000001,47.349624,81.33048000000001,47.349624,True,126347_19,20498
126347,1,19,1177.588,4644,325355,591,Carry,,23.65482,21.256187999999995,17.894729999999996,9.102548,False,126347_19,20499
126347,1,19,1181.505,4644,325355,592,Pass,Unsuccessful,17.894729999999996,9.102548,58.252425,12.133648,False,126347_19,20499
126347,1,19,1184.733,4641,187313,593,Recovery,,46.89762,55.34996,62.15538,57.943208,True,126347_19,20500
126347,1,19,1184.733,4641,187313,594,Pass,Successful,46.89762,55.34996,62.15538,57.943208,True,126347_19,20500
126347,1,19,1186.601,4641,250965,596,Carry,,62.15538,57.943208,64.735335,55.376344,True,126347_19,20500
126347,1,19,1188.667,4641,250965,597,Pass,Successful,64.735335,55.376344,71.075025,61.574918,True,126347_19,20500
126347,1,19,1189.434,4641,500604,599,Carry,,71.075025,61.574918,80.150595,60.288188,True,126347_19,20500
126347,1,19,1193.2,4641,500604,600,Pass,Successful,80.150595,60.288188,85.91646,68.0,True,126347_19,20500
126347,1,19,1195.033,4641,145831,602,Pass,Successful,85.73082,67.55883028,79.19981999999999,66.538918,True,126347_19,20500
126347,1,19,1196.733,4641,500604,604,Pass,Successful,78.03348,66.8462508,96.13086,61.5879196,True,126347_19,20500
126347,1,19,1200.9,4641,250965,606,Pass,Successful,97.10043,63.8373936,93.356025,68.0,True,126347_19,20500
126347,1,19,1201.667,4641,145831,608,Pass,Unsuccessful,93.356025,68.0,94.020465,48.510112,True,126347_19,20500
