game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,78,2342.733,4220,354812,2565,Pass_Corner,Unsuccessful,105.0,68.0,99.003975,39.691124,False,126381_78,30803
126381,2,78,2344.133,4643,408792,2566,Interception,,7.426051500000001,31.920288000000006,7.426051500000001,31.920288000000006,True,126381_78,30804
126381,2,78,2344.133,4643,408792,2567,Clearance,,7.426051500000001,31.920288000000006,14.904224999999997,48.638972,True,126381_78,30804
126381,2,78,2346.6000000000004,4220,500534,2568,Recovery,,90.095775,19.361028,92.522115,30.564436,False,126381_78,30805
126381,2,78,2346.6000000000004,4220,500534,2569,Pass,Successful,90.095775,19.361028,92.522115,30.564436,False,126381_78,30805
126381,2,78,2348.2,4643,145673,2571,Intervention,,11.860485,39.871392,11.860485,39.871392,True,126381_78,30806
126381,2,78,2349.567,4643,187259,2572,Duel,Successful,17.592645,42.900452,17.592645,42.900452,True,126381_78,30806
126381,2,78,2349.567,4643,187259,2573,Recovery,,17.592645,42.900452,17.592645,42.900452,True,126381_78,30806
126381,2,78,2349.568,4643,187259,2574,Carry,,17.592645,42.900452,25.218165,33.070440000000005,True,126381_78,30806
126381,2,78,2352.3,4643,187259,2575,Pass,Successful,25.218165,33.070440000000005,47.0421,20.982147999999995,True,126381_78,30806
126381,2,78,2355.134,4643,410634,2577,Carry,,47.0421,20.982147999999995,65.88414,29.384704,True,126381_78,30806
126381,2,78,2357.867,4643,410634,2578,Pass,Successful,65.88414,29.384704,87.74619,47.63196,True,126381_78,30806
