game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,73,1560.1329999999998,316,344466,2148,Goal Kick,Successful,3.163734000000005,32.65054,6.140368499999994,22.569472,False,126285_73,923
126285,2,73,1561.6010000000003,316,344467,2150,Carry,,6.140368499999994,22.569472,7.058026499999997,28.110859999999995,False,126285_73,923
126285,2,73,1564.6999999999998,316,344467,2151,Pass,Successful,7.058026499999997,28.110859999999995,2.102688000000001,35.588956,False,126285_73,923
126285,2,73,1566.1999999999998,316,344466,2153,Pass,Successful,2.102688000000001,35.588956,3.038573999999997,53.178244,False,126285_73,923
126285,2,73,1568.6999999999998,316,77579,2155,Pass,Successful,2.283182999999994,55.603668,11.273430000000005,66.1684608,False,126285_73,923
126285,2,73,1571.3000000000002,316,188267,2157,Pass,Unsuccessful,11.081909999999992,66.5108204,51.07725,56.927968,False,126285_73,923
126285,2,73,1574.0330000000004,4648,62365,2158,Recovery,,54.64189499999999,11.698584000000004,54.64189499999999,11.698584000000004,True,126285_73,924
126285,2,73,1574.0340000000003,4648,62365,2159,Carry,,54.64189499999999,11.698584000000004,56.848575,8.018492000000002,True,126285_73,924
126285,2,73,1574.8999999999996,4648,62365,2160,Pass,Successful,56.848575,8.018492000000002,60.301815,15.033644000000002,True,126285_73,924
126285,2,73,1576.1680000000003,4648,250101,2162,Carry,,60.301815,15.033644000000002,66.775485,18.914336,True,126285_73,924
126285,2,73,1577.8999999999996,4648,250101,2163,Pass,Successful,66.775485,18.914336,75.46822499999999,11.018652000000005,True,126285_73,924
126285,2,73,1579.6999999999998,4648,500142,2165,Pass,Successful,75.46822499999999,11.018652000000005,80.92297500000001,1.1663360000000011,True,126285_73,924
126285,2,73,1580.7669999999998,4648,500135,2167,Pass,Successful,80.92297500000001,1.1663360000000011,74.41770000000001,5.760824,True,126285_73,924
126285,2,73,1583.8999999999996,4648,500142,2169,Pass,Successful,73.23687,8.340676000000002,73.832955,22.728932,True,126285_73,924
126285,2,73,1585.001,4648,250101,2171,Carry,,73.832955,22.728932,74.747505,32.609196,True,126285_73,924
126285,2,73,1587.7669999999998,4648,250101,2172,Pass,Successful,74.747505,32.609196,69.510105,56.564848,True,126285_73,924
126285,2,73,1591.067,4648,500140,2174,Pass,Successful,72.23601,57.052136,78.123045,65.3693996,True,126285_73,924
126285,2,73,1592.2340000000002,4648,188178,2176,Carry,,78.123045,65.3693996,71.46426,63.8595684,True,126285_73,924
126285,2,73,1595.1329999999998,4648,188178,2177,Pass,Successful,71.46426,63.8595684,48.961605,51.620568,True,126285_73,924
126285,2,73,1598.7669999999998,4648,500133,2179,Pass,Successful,48.008625,50.453348,48.286455,29.453247999999995,True,126285_73,924
126285,2,73,1600.1680000000003,4648,62365,2181,Carry,,48.286455,29.453247999999995,53.993625,28.14207200000001,True,126285_73,924
126285,2,73,1601.6000000000004,4648,62365,2182,Pass,Unsuccessful,53.993625,28.14207200000001,87.10695000000001,53.56768,True,126285_73,924
126285,2,73,1604.7669999999998,316,139210,2183,Interception,,17.761695000000003,14.424431999999996,17.761695000000003,14.424431999999996,False,126285_73,925
126285,2,73,1604.7669999999998,316,139210,2184,Clearance,,17.761695000000003,14.424431999999996,43.99227,15.669716,False,126285_73,925
126285,2,73,1607.433,4648,500140,2185,Recovery,,61.00773,52.330284,27.614685,48.612248,True,126285_73,926
126285,2,73,1607.433,4648,500140,2186,Pass,Successful,61.00773,52.330284,27.614685,48.612248,True,126285_73,926
126285,2,73,1611.2330000000002,4648,500133,2188,Pass,Successful,27.614685,48.612248,8.9083155,35.620984,True,126285_73,926
126285,2,73,1613.1339999999998,4648,250079,2190,Carry,,8.9083155,35.620984,10.075695,26.24494,True,126285_73,926
126285,2,73,1615.1329999999998,4648,250079,2191,Pass,Unsuccessful,10.075695,26.24494,37.66728,32.061796,True,126285_73,926
126285,2,73,1617.1329999999998,316,143410,2192,Recovery,,67.927965,35.663348,80.01357,23.256476,False,126285_73,927
126285,2,73,1617.1329999999998,316,143410,2193,Pass,Successful,67.927965,35.663348,80.01357,23.256476,False,126285_73,927
