game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,19,1581.533,4643,500116,934,Goal Kick,Successful,4.596301499999996,39.206488,17.160570000000007,61.314682,False,126465_19,54298
126465,1,19,1585.633,4643,500115,936,Pass,Unsuccessful,16.723559999999992,59.436556,37.52847,37.999284,False,126465_19,54298
126465,1,19,1587.5,4639,77845,937,Duel,Successful,67.84428,28.440184,67.84428,28.440184,True,126465_19,54299
126465,1,19,1587.5,4639,77845,938,Intervention,,67.84428,28.440184,67.84428,28.440184,True,126465_19,54299
126465,1,19,1588.5,4639,354806,939,Recovery,,74.34367499999999,23.155836,74.34367499999999,23.155836,True,126465_19,54299
126465,1,19,1589.133,4639,354806,940,Pass,Successful,73.77132,22.929532,83.10036000000001,22.919468,True,126465_19,54299
126465,1,19,1591.7,4639,345447,942,Shot,Blocked,84.29295,23.955652,86.949135,25.987084,True,126465_19,54299
126465,1,19,1591.767,4643,145673,943,Block,,18.050865,42.012916,18.050865,42.012916,False,126465_19,54300
126465,1,19,1592.6,4643,500118,944,Recovery,,26.451285,37.161252000000005,26.451285,37.161252000000005,False,126465_19,54300
126465,1,19,1593.3,4643,500118,945,Pass,Successful,27.663405,36.347904,37.59924000000001,28.16526,False,126465_19,54300
126465,1,19,1595.168,4643,500121,947,Carry,,37.59924000000001,28.16526,54.85788,19.78528,False,126465_19,54300
126465,1,19,1599.733,4643,500121,948,Pass,Successful,54.85788,19.78528,50.02494,2.0348319999999944,False,126465_19,54300
126465,1,19,1599.8,4639,77845,949,Tackle,Unsuccessful,50.33658,45.977248,50.33658,45.977248,True,126465_19,54301
126465,1,19,1603.434,4643,187259,951,Carry,,50.02494,2.0348319999999944,44.308845,10.045436000000002,False,126465_19,54302
126465,1,19,1606.333,4643,187259,952,Pass,Successful,44.308845,10.045436000000002,36.96231,28.61542,False,126465_19,54302
126465,1,19,1608.345,4643,145673,954,Carry,,36.96231,28.61542,38.88108,31.838008,False,126465_19,54302
126465,1,19,1609.367,4643,145673,955,Pass,Successful,38.88108,31.838008,44.506245,48.748928,False,126465_19,54302
126465,1,19,1611.633,4643,500115,957,Pass,Successful,46.31445,50.002508000000006,68.07696,66.8243548,False,126465_19,54302
126465,1,19,1616.633,4643,343587,959,Pass,Successful,68.47176,66.4053116,58.467045,58.2301,False,126465_19,54302
126465,1,19,1618.767,4643,500115,961,Pass,Successful,59.28006,57.522016,60.316725,43.178096,False,126465_19,54302
126465,1,19,1621.1,4643,187253,963,Pass,Successful,60.80235,41.660336,62.066025,13.64318,False,126465_19,54302
126465,1,19,1623.138,4643,408792,965,Carry,,62.066025,13.64318,71.361045,12.888176,False,126465_19,54302
126465,1,19,1624.9,4643,408792,966,Pass,Successful,71.361045,12.888176,81.1293,3.211979999999997,False,126465_19,54302
126465,1,19,1627.967,4643,187259,968,Pass,Successful,82.224765,4.344791999999998,75.827115,10.685859999999998,False,126465_19,54302
126465,1,19,1629.667,4643,408792,970,Pass,Successful,76.43475,10.313968000000004,72.46826999999999,21.986576,False,126465_19,54302
126465,1,19,1630.757,4643,187253,972,Pass,Successful,72.46826999999999,21.986576,62.90571,23.31264400000001,False,126465_19,54302
126465,1,19,1633.0,4643,145673,974,Pass,Successful,63.03654,25.736096000000003,65.503095,20.18376,False,126465_19,54302
126465,1,19,1634.085,4643,187253,976,Carry,,65.503095,20.18376,67.33503,17.232832000000002,False,126465_19,54302
126465,1,19,1635.6,4643,187253,977,Pass,Successful,67.33503,17.232832000000002,77.79408,2.171307999999996,False,126465_19,54302
126465,1,19,1636.885,4643,187259,979,Carry,,77.79408,2.171307999999996,76.81485,7.423355999999998,False,126465_19,54302
126465,1,19,1638.7,4643,187259,980,Pass,Successful,76.81485,7.423355999999998,81.61324499999999,21.499968000000003,False,126465_19,54302
126465,1,19,1640.601,4643,187253,982,Carry,,81.61324499999999,21.499968000000003,85.73607,21.486028000000005,False,126465_19,54302
126465,1,19,1641.9,4639,491802,983,Intervention,,19.26393,46.513972,19.26393,46.513972,True,126465_19,54303
126465,1,19,1642.433,4643,500118,984,Recovery,,89.96778,21.712128,89.96778,21.712128,False,126465_19,54304
126465,1,19,1643.4,4643,500118,985,Pass,Unsuccessful,89.692785,22.065932,89.74182,21.919392,False,126465_19,54304
126465,1,19,1643.533,4639,345446,986,Interception,,15.25818,46.080608,15.25818,46.080608,True,126465_19,54305
126465,1,19,1644.2,4639,345446,987,Clearance,,14.769195,45.750672,66.50259,65.51222,True,126465_19,54305
126465,1,19,1650.4,4643,408792,988,Recovery,,38.49741,2.4877800000000008,38.49741,2.4877800000000008,False,126465_19,54306
126465,1,19,1652.2,4643,408792,989,Pass,Successful,39.072495,5.3017559999999975,57.406335,7.144624,False,126465_19,54306
126465,1,19,1654.019,4643,500121,991,Carry,,57.406335,7.144624,58.01197499999999,11.849476000000005,False,126465_19,54306
126465,1,19,1656.533,4643,500121,992,Pass,Successful,58.01197499999999,11.849476000000005,49.483035,30.478688,False,126465_19,54306
126465,1,19,1658.422,4643,145673,994,Carry,,49.483035,30.478688,57.38796000000001,38.286312,False,126465_19,54306
126465,1,19,1663.8,4643,145673,995,Pass,Successful,57.38796000000001,38.286312,58.294215,14.852083999999998,False,126465_19,54306
126465,1,19,1665.634,4643,408792,997,Carry,,58.294215,14.852083999999998,61.75333499999999,14.569271999999998,False,126465_19,54306
126465,1,19,1667.2,4643,408792,998,Pass,Successful,61.75333499999999,14.569271999999998,78.46209,13.717979999999995,False,126465_19,54306
126465,1,19,1669.467,4639,345446,1000,Tackle,Successful,24.740625,53.647172,24.740625,53.647172,True,126465_19,54307
126465,1,19,1669.467,4639,345446,1001,Interception,,24.740625,53.647172,24.740625,53.647172,True,126465_19,54307
126465,1,19,1669.468,4639,345446,1002,Carry,,24.740625,53.647172,23.943045,47.341668,True,126465_19,54307
126465,1,19,1672.267,4639,345446,1003,Pass,Successful,23.943045,47.341668,31.55061,40.38452,True,126465_19,54307
126465,1,19,1674.0,4639,345447,1005,Pass,Successful,29.35128,40.973128,16.299045,47.309844,True,126465_19,54307
126465,1,19,1675.433,4639,250904,1007,Pass,Successful,16.299045,47.309844,20.72259,53.058292,True,126465_19,54307
126465,1,19,1676.668,4639,77845,1009,Carry,,20.72259,53.058292,21.0399,57.917504,True,126465_19,54307
126465,1,19,1678.867,4639,77845,1010,Pass,Unsuccessful,21.0399,57.917504,41.2629,68.0,True,126465_19,54307
