game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,64,960.2670000000004,4220,500552,1798,Goal Kick,Unsuccessful,5.268427500000001,34.213860000000004,76.1628,28.25672,False,126474_64,57302
126474,2,64,964.2670000000004,316,77579,1799,Duel,Successful,28.106295,38.389604000000006,28.106295,38.389604000000006,True,126474_64,57303
126474,2,64,966.1,316,500129,1800,Recovery,,38.72589,45.383404,39.930345,43.850684,True,126474_64,57303
126474,2,64,966.1,316,500129,1801,Pass,Unsuccessful,38.72589,45.383404,39.930345,43.850684,True,126474_64,57303
126474,2,64,966.168,4220,529744,1802,Block,,65.06451,23.720168,65.06451,23.720168,False,126474_64,57304
126474,2,64,968.0,316,407441,1803,Recovery,,42.244125,36.414748,53.71737,44.8715,True,126474_64,57305
126474,2,64,968.0,316,407441,1804,Pass,Successful,42.244125,36.414748,53.71737,44.8715,True,126474_64,57305
126474,2,64,970.2680000000004,316,500124,1806,Carry,,53.71737,44.8715,73.74244499999999,45.361576,True,126474_64,57305
126474,2,64,973.1,316,500124,1807,Pass,Successful,73.74244499999999,45.361576,85.60912499999999,47.323376,True,126474_64,57305
126474,2,64,974.0,316,532201,1809,Error,,85.60912499999999,47.323376,85.60912499999999,47.323376,True,126474_64,57305
126474,2,64,976.033,4220,500533,1810,Recovery,,16.099649999999997,20.647248000000005,37.24244999999999,6.801631999999998,False,126474_64,57306
126474,2,64,976.033,4220,500533,1811,Pass,Successful,16.099649999999997,20.647248000000005,37.24244999999999,6.801631999999998,False,126474_64,57306
126474,2,64,978.208,4220,500534,1813,Carry,,37.24244999999999,6.801631999999998,40.92249,4.947271999999998,False,126474_64,57306
126474,2,64,979.7090000000004,4220,500534,1814,Pass,Successful,40.92249,4.947271999999998,51.053835,3.249107999999993,False,126474_64,57306
126474,2,64,980.7340000000002,4220,354812,1816,Carry,,51.053835,3.249107999999993,54.694500000000005,2.4860120000000023,False,126474_64,57306
126474,2,64,982.3000000000002,4220,354812,1817,Pass,Unsuccessful,54.694500000000005,2.4860120000000023,68.034435,20.826564000000005,False,126474_64,57306
