game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,30,1435.367,4644,62105,705,Throw-In,Successful,66.81612,0.0,71.35779000000001,7.977759999999996,True,126330_30,15204
126330,1,30,1436.467,4644,259766,707,Pass,Successful,71.35779000000001,7.977759999999996,64.34494500000001,1.1678320000000042,True,126330_30,15204
126330,1,30,1437.967,4644,62105,709,Pass,Successful,64.34494500000001,1.1678320000000042,54.13558499999999,39.324876,True,126330_30,15204
126330,1,30,1440.301,4644,250076,711,Carry,,54.13558499999999,39.324876,59.268825,47.161468,True,126330_30,15204
126330,1,30,1445.467,4644,250076,712,Pass,Successful,59.268825,47.161468,54.15826499999999,36.146692,True,126330_30,15204
126330,1,30,1449.933,4644,342719,714,Pass,Successful,53.58633,38.037704,60.707955,59.627636,True,126330_30,15204
126330,1,30,1451.468,4644,250076,716,Carry,,60.707955,59.627636,60.955965,62.731394,True,126330_30,15204
126330,1,30,1453.0,4644,250076,717,Pass,Successful,60.955965,62.731394,69.81933000000001,65.4740176,True,126330_30,15204
126330,1,30,1454.033,4644,62098,719,Pass,Successful,69.81933000000001,65.4740176,71.03334,57.779736,True,126330_30,15204
126330,1,30,1455.033,4644,145716,721,Pass,Successful,71.03334,57.779736,67.53064499999999,59.449136,True,126330_30,15204
126330,1,30,1455.567,4644,325355,723,Pass,Successful,67.53064499999999,59.449136,71.283345,66.1990064,True,126330_30,15204
126330,1,30,1456.967,4644,62098,725,Pass,Successful,70.12782,66.9618236,57.42009,66.2575,True,126330_30,15204
126330,1,30,1459.167,4644,250076,727,Pass,Successful,57.95034,64.4724592,58.687545,50.478304,True,126330_30,15204
126330,1,30,1464.8,4644,500505,729,Pass,Successful,57.782655,49.393024,62.39625,51.346596,True,126330_30,15204
126330,1,30,1465.6,4644,325355,731,Pass,Successful,62.39625,51.346596,56.65653,48.218868,True,126330_30,15204
126330,1,30,1466.368,4644,500505,733,Carry,,56.65653,48.218868,57.805545,44.206528,True,126330_30,15204
126330,1,30,1468.367,4644,500505,734,Pass,Successful,57.805545,44.206528,64.53100500000001,20.134324000000007,True,126330_30,15204
126330,1,30,1470.468,4644,62086,736,Carry,,64.53100500000001,20.134324000000007,67.56351,15.997884,True,126330_30,15204
126330,1,30,1472.367,4644,62086,737,Pass,Successful,67.56351,15.997884,74.302725,0.6166920000000005,True,126330_30,15204
126330,1,30,1474.633,4644,62105,739,Pass,Successful,75.532275,0.0,91.836885,4.954275999999993,True,126330_30,15204
