game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,38,269.5329999999999,4641,355790,1505,Pass_Freekick,Successful,36.9054,27.227404,37.538445,12.775296000000004,False,126401_38,36396
126401,2,38,271.8000000000002,4641,346035,1507,Pass,Successful,38.315445,13.084151999999996,34.256564999999995,24.649932,False,126401_38,36396
126401,2,38,275.2000000000003,4641,355790,1509,Pass,Successful,35.69685,24.410368,38.82343499999999,11.360488000000004,False,126401_38,36396
126401,2,38,277.2000000000003,4641,346035,1511,Pass,Successful,40.665975,12.331596000000005,45.313065,20.62202,False,126401_38,36396
126401,2,38,278.6669999999999,4641,500602,1513,Pass,Successful,43.48071,19.209592,27.818175,23.728804,False,126401_38,36396
126401,2,38,280.433,4641,355790,1515,Pass,Successful,28.504245,23.10150400000001,8.053038,35.855856,False,126401_38,36396
126401,2,38,282.63400000000024,4641,250957,1517,Carry,,8.053038,35.855856,8.415875999999997,39.812368,False,126401_38,36396
126401,2,38,284.1669999999999,4641,250957,1518,Pass,Successful,8.415875999999997,39.812368,12.315555000000003,59.42282,False,126401_38,36396
126401,2,38,286.8330000000001,4641,145831,1520,Pass,Successful,13.731899999999996,59.76146,30.45546,67.73631436,False,126401_38,36396
126401,2,38,289.3000000000002,4641,250965,1522,Pass,Successful,31.13481,66.7029476,28.889805,56.392672000000005,False,126401_38,36396
126401,2,38,290.13300000000027,4641,413678,1524,Pass,Successful,28.889805,56.392672000000005,17.452995,66.020384,False,126401_38,36396
126401,2,38,292.3000000000002,4641,145831,1526,Pass,Unsuccessful,17.452995,66.020384,46.35351,54.33914,False,126401_38,36396
126401,2,38,294.5,4648,145703,1527,Interception,,58.36005,14.013916000000002,58.36005,14.013916000000002,True,126401_38,36397
126401,2,38,294.5,4648,145703,1528,Clearance,,58.36005,14.013916000000002,64.14807,7.212963999999999,True,126401_38,36397
126401,2,38,296.0329999999999,4648,62386,1529,Recovery,,64.14807,7.212963999999999,64.14807,7.212963999999999,True,126401_38,36397
126401,2,38,296.0339999999999,4648,62386,1530,Carry,,64.14807,7.212963999999999,60.856425,8.223376000000002,True,126401_38,36397
126401,2,38,297.13300000000027,4648,62386,1531,Pass,Successful,60.856425,8.223376000000002,43.568805,18.753176,True,126401_38,36397
126401,2,38,298.4670000000001,4648,503227,1533,Pass,Successful,43.568805,18.753176,44.178225,10.372923999999998,True,126401_38,36397
126401,2,38,299.40100000000007,4648,500142,1535,Carry,,44.178225,10.372923999999998,39.804135,8.509792000000004,True,126401_38,36397
126401,2,38,300.3330000000001,4648,500142,1536,Pass,Successful,39.804135,8.509792000000004,10.385004,26.581404,True,126401_38,36397
126401,2,38,303.63300000000027,4648,250079,1538,Pass,Successful,10.385004,26.581404,30.68457,57.21962,True,126401_38,36397
126401,2,38,307.13400000000024,4648,500140,1540,Carry,,30.68457,57.21962,43.368465,45.734012,True,126401_38,36397
126401,2,38,320.3330000000001,4648,500140,1541,Pass,Successful,43.368465,45.734012,42.00462,20.41128800000001,True,126401_38,36397
126401,2,38,322.30100000000016,4648,145703,1543,Carry,,42.00462,20.41128800000001,51.517410000000005,16.080028,True,126401_38,36397
126401,2,38,324.8000000000002,4648,145703,1544,Pass,Successful,51.517410000000005,16.080028,65.57565,1.1411760000000015,True,126401_38,36397
126401,2,38,326.20100000000025,4648,62386,1546,Carry,,65.57565,1.1411760000000015,70.09485,3.0817600000000027,True,126401_38,36397
126401,2,38,327.5329999999999,4648,62386,1547,Pass,Successful,70.09485,3.0817600000000027,82.39906500000001,29.890692,True,126401_38,36397
