game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,75,2626.2,316,503173,2687,Throw-In,Successful,81.316305,68.0,98.80983,61.2095608,True,126447_75,49248
126447,2,75,2627.967000000001,316,286696,2689,Pass,Unsuccessful,98.80983,61.2095608,98.11599,52.584944,True,126447_75,49248
126447,2,75,2629.1000000000004,4643,145673,2690,Interception,,7.263490500000003,15.446336000000002,7.263490500000003,15.446336000000002,False,126447_75,49249
126447,2,75,2629.1000000000004,4643,145673,2691,Clearance,,7.263490500000003,15.446336000000002,36.858675000000005,5.0399559999999965,False,126447_75,49249
126447,2,75,2631.5330000000004,4643,529741,2692,Duel,Successful,36.858675000000005,5.0399559999999965,36.858675000000005,5.0399559999999965,False,126447_75,49249
126447,2,75,2631.5330000000004,4643,529741,2693,Recovery,,36.858675000000005,5.0399559999999965,36.858675000000005,5.0399559999999965,False,126447_75,49249
126447,2,75,2632.9000000000005,4643,529741,2694,Pass,Successful,34.244805,4.785024,30.62325,14.643119999999996,False,126447_75,49249
126447,2,75,2634.501,4643,528960,2696,Carry,,30.62325,14.643119999999996,27.997829999999997,29.303036,False,126447_75,49249
126447,2,75,2637.433,4643,528960,2697,Pass,Successful,27.997829999999997,29.303036,34.899585,50.389904,False,126447_75,49249
126447,2,75,2639.634,4643,500115,2699,Carry,,34.899585,50.389904,42.26145,55.124812,False,126447_75,49249
126447,2,75,2641.233,4643,500115,2700,Pass,Successful,42.26145,55.124812,57.14362499999999,57.238864,False,126447_75,49249
126447,2,75,2642.768,4643,500502,2702,Carry,,57.14362499999999,57.238864,75.16509,64.5975792,False,126447_75,49249
126447,2,75,2647.867,4643,500502,2703,Pass,Successful,75.16509,64.5975792,65.062935,62.937298,False,126447_75,49249
126447,2,75,2648.9680000000008,4643,500115,2705,Carry,,65.062935,62.937298,76.48336499999999,56.429664,False,126447_75,49249
126447,2,75,2655.3330000000005,4643,500115,2706,Cross,Unsuccessful,76.48336499999999,56.429664,100.803339,7.687944000000002,False,126447_75,49249
126447,2,75,2660.967000000001,316,344468,2707,Interception,,4.196661000000001,60.312056,4.196661000000001,60.312056,True,126447_75,49250
126447,2,75,2660.967000000001,316,344468,2708,Clearance,,4.196661000000001,60.312056,54.032265,64.45312,True,126447_75,49250
126447,2,75,2666.733,4643,408792,2709,Recovery,,50.967735,3.5468800000000016,50.967735,3.5468800000000016,False,126447_75,49251
126447,2,75,2666.7340000000004,4643,408792,2710,Carry,,50.967735,3.5468800000000016,57.15507,7.029499999999999,False,126447_75,49251
126447,2,75,2670.4000000000005,4643,408792,2711,Pass,Successful,57.15507,7.029499999999999,51.772665,29.463719999999995,False,126447_75,49251
126447,2,75,2672.568,4643,145673,2713,Carry,,51.772665,29.463719999999995,53.45088,33.843804,False,126447_75,49251
126447,2,75,2674.1670000000004,4643,145673,2714,Pass,Successful,53.45088,33.843804,57.30039000000001,53.87402,False,126447_75,49251
126447,2,75,2675.568,4643,500115,2716,Carry,,57.30039000000001,53.87402,60.85338,56.73444,False,126447_75,49251
126447,2,75,2679.0,4643,500115,2717,Pass,Unsuccessful,60.85338,56.73444,81.29016,35.238892,False,126447_75,49251
126447,2,75,2681.367,316,500129,2718,Duel,Successful,17.029215,39.974004,17.029215,39.974004,True,126447_75,49252
126447,2,75,2682.8,316,500126,2719,Recovery,,23.70984,32.761108,23.70984,32.761108,True,126447_75,49252
126447,2,75,2682.8010000000004,316,500126,2720,Carry,,23.70984,32.761108,27.120345,36.350692,True,126447_75,49252
126447,2,75,2683.767,316,500126,2721,Pass,Unsuccessful,27.120345,36.350692,44.557905,37.707292,True,126447_75,49252
126447,2,75,2685.933,4643,145673,2722,Recovery,,60.773895,31.381592,59.069745,18.10697200000001,False,126447_75,49253
126447,2,75,2685.933,4643,145673,2723,Pass,Successful,60.773895,31.381592,59.069745,18.10697200000001,False,126447_75,49253
126447,2,75,2687.3340000000007,4643,408792,2725,Carry,,59.069745,18.10697200000001,62.98152,10.219856,False,126447_75,49253
126447,2,75,2690.067,4643,408792,2726,Pass,Successful,62.98152,10.219856,75.31272,11.99418,False,126447_75,49253
126447,2,75,2691.267,4643,528960,2728,Pass,Successful,75.31272,11.99418,69.30745499999999,19.233732000000003,False,126447_75,49253
126447,2,75,2696.5,4643,500502,2730,Pass,Successful,69.9636,21.769384,66.89634,11.045444000000003,False,126447_75,49253
126447,2,75,2697.568,4643,408792,2732,Carry,,66.89634,11.045444000000003,76.45575,14.422663999999996,False,126447_75,49253
126447,2,75,2700.367,4643,408792,2733,Pass,Successful,76.45575,14.422663999999996,91.492275,24.170192,False,126447_75,49253
126447,2,75,2701.633,4643,500118,2735,Pass,Successful,91.492275,24.170192,92.7003,31.757088,False,126447_75,49253
126447,2,75,2702.6680000000006,4643,529741,2737,Carry,,92.7003,31.757088,89.435325,20.917344,False,126447_75,49253
126447,2,75,2703.4000000000005,316,530218,2738,Tackle,Unsuccessful,12.800445,38.479976,12.800445,38.479976,True,126447_75,49254
126447,2,75,2705.3330000000005,4643,529741,2739,Pass,Successful,89.435325,20.917344,93.071265,16.248259999999995,False,126447_75,49255
126447,2,75,2707.267,4643,528960,2741,Pass,Successful,94.839675,17.055148000000003,89.55387,20.65738,False,126447_75,49255
126447,2,75,2708.133,4643,529741,2743,Pass,Successful,89.55387,20.65738,96.696915,29.968144,False,126447_75,49255
