game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,62,2328.733,4648,250104,2819,Throw-In,Successful,39.137805,68.0,27.10155,63.357198,True,126309_62,8625
126309,2,62,2330.601000000001,4648,500140,2821,Carry,,27.10155,63.357198,27.64881,57.7184,True,126309_62,8625
126309,2,62,2331.9000000000005,4648,500140,2822,Pass,Successful,27.64881,57.7184,34.960065,54.123376,True,126309_62,8625
126309,2,62,2332.9680000000008,4648,250101,2824,Carry,,34.960065,54.123376,41.498940000000005,51.135864,True,126309_62,8625
126309,2,62,2339.367,4648,250101,2825,Pass,Successful,41.498940000000005,51.135864,36.694035,35.299752,True,126309_62,8625
126309,2,62,2341.134,4648,500133,2827,Carry,,36.694035,35.299752,39.729375000000005,29.363964,True,126309_62,8625
126309,2,62,2342.233,4648,500133,2828,Pass,Successful,39.729375000000005,29.363964,57.929025,4.5030280000000005,True,126309_62,8625
126309,2,62,2344.701,4648,62386,2830,Carry,,57.929025,4.5030280000000005,68.082,4.058988000000007,True,126309_62,8625
126309,2,62,2347.3330000000005,4648,62386,2831,Pass,Unsuccessful,68.082,4.058988000000007,71.39391,5.4876000000000005,True,126309_62,8625
126309,2,62,2347.567,4646,109160,2832,Block,,33.232290000000006,63.6168628,33.232290000000006,63.6168628,False,126309_62,8626
126309,2,62,2349.5,4648,500134,2833,Recovery,,86.041095,27.844028,64.90638,34.643076,True,126309_62,8627
126309,2,62,2349.5,4648,500134,2834,Pass,Successful,86.041095,27.844028,64.90638,34.643076,True,126309_62,8627
126309,2,62,2352.933,4648,500133,2836,Pass,Successful,64.90638,34.643076,64.424325,46.904904,True,126309_62,8627
126309,2,62,2354.4680000000008,4648,250101,2838,Carry,,64.424325,46.904904,77.27391,38.94938,True,126309_62,8627
126309,2,62,2358.967000000001,4648,250101,2839,Pass,Unsuccessful,77.27391,38.94938,72.513315,26.527616,True,126309_62,8627
126309,2,62,2359.8,4646,356597,2840,Interception,,32.486684999999994,41.472384,32.486684999999994,41.472384,False,126309_62,8628
126309,2,62,2359.8010000000004,4646,356597,2841,Carry,,32.486684999999994,41.472384,43.488585,53.6639,False,126309_62,8628
126309,2,62,2365.6000000000004,4646,356597,2842,Pass,Successful,43.488585,53.6639,45.927,65.8059052,False,126309_62,8628
126309,2,62,2367.0330000000004,4646,109160,2844,Pass,Successful,45.927,65.8059052,74.378325,64.7027888,False,126309_62,8628
126309,2,62,2369.2340000000004,4646,356597,2846,Carry,,74.378325,64.7027888,83.56908,65.7212588,False,126309_62,8628
126309,2,62,2370.4000000000005,4646,356597,2847,Take-On,Unsuccessful,83.56908,65.7212588,83.56908,65.7212588,False,126309_62,8628
126309,2,62,2370.4010000000007,4646,356597,2848,Carry,,83.56908,65.7212588,86.606415,64.383284,False,126309_62,8628
126309,2,62,2370.933,4648,250108,2849,Tackle,Successful,18.393585,3.6167159999999967,18.393585,3.6167159999999967,True,126309_62,8629
126309,2,62,2370.933,4648,250108,2850,Interception,,18.393585,3.6167159999999967,18.393585,3.6167159999999967,True,126309_62,8629
126309,2,62,2370.934,4648,250108,2851,Carry,,18.393585,3.6167159999999967,8.930439,2.2267280000000085,True,126309_62,8629
126309,2,62,2372.3,4648,250108,2852,Pass,Successful,8.930439,2.2267280000000085,15.76092,1.1086039999999997,True,126309_62,8629
126309,2,62,2374.1000000000004,4648,62386,2854,Pass,Successful,15.76092,1.1086039999999997,28.728105,8.951928000000002,True,126309_62,8629
