game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,12,617.633,4639,142258,312,Pass_Freekick,Successful,26.918115,23.275448,28.278705,12.855876000000002,False,126375_12,29027
126375,1,12,619.833,4639,491801,314,Pass,Successful,26.757255,14.261572,14.963864999999998,25.408064,False,126375_12,29027
126375,1,12,621.8000000000001,4639,142258,316,Pass,Successful,15.073904999999996,25.85802,15.370634999999991,8.902763999999998,False,126375_12,29027
126375,1,12,623.801,4639,491801,318,Carry,,15.370634999999991,8.902763999999998,19.77003000000001,17.924596,False,126375_12,29027
126375,1,12,626.967,4639,491801,319,Pass,Successful,19.77003000000001,17.924596,11.421165000000002,43.015916,False,126375_12,29027
126375,1,12,629.268,4639,491810,321,Carry,,11.421165000000002,43.015916,27.783525,40.128568,False,126375_12,29027
126375,1,12,640.5,4639,491810,322,Pass,Successful,27.783525,40.128568,27.959505000000007,52.657024,False,126375_12,29027
126375,1,12,644.133,4639,77828,324,Pass,Successful,30.514995,53.371636,25.226775000000004,40.584644,False,126375_12,29027
126375,1,12,645.534,4639,491810,326,Carry,,25.226775000000004,40.584644,28.988820000000004,37.988336,False,126375_12,29027
126375,1,12,647.4,4639,491810,327,Pass,Unsuccessful,28.988820000000004,37.988336,94.912335,62.1842592,False,126375_12,29027
126375,1,12,652.7330000000001,2353,356614,328,Duel,Successful,8.473300499999999,6.0486,8.473300499999999,6.0486,True,126375_12,29028
126375,1,12,652.7330000000001,2353,356614,329,Tackle,Successful,8.473300499999999,6.0486,8.473300499999999,6.0486,True,126375_12,29028
126375,1,12,652.7330000000001,2353,356614,330,Interception,,8.473300499999999,6.0486,8.473300499999999,6.0486,True,126375_12,29028
126375,1,12,652.734,2353,356614,331,Carry,,8.473300499999999,6.0486,5.860575,1.752836000000002,True,126375_12,29028
126375,1,12,655.2,4639,77845,332,Tackle,Unsuccessful,97.671,65.288194,97.671,65.288194,False,126375_12,29029
126375,1,12,657.0,2353,356614,333,Pass,Successful,5.860575,1.752836000000002,17.17884,1.3914840000000055,True,126375_12,29030
126375,1,12,659.7,2353,356611,335,Pass,Successful,18.348645,2.034220000000005,17.680845,9.201963999999997,True,126375_12,29030
126375,1,12,660.5,2353,356612,337,Pass,Successful,17.680845,9.201963999999997,9.0579195,4.014516,True,126375_12,29030
126375,1,12,662.133,2353,356614,339,Pass,Successful,9.0579195,4.014516,13.72245,1.3308959999999956,True,126375_12,29030
126375,1,12,663.167,2353,356611,341,Carry,,14.18718,1.4490119999999962,27.595155,5.742124000000004,True,126375_12,29030
126375,1,12,666.433,2353,356611,342,Take-On,Successful,27.595155,5.742124000000004,27.595155,5.742124000000004,True,126375_12,29030
126375,1,12,666.434,2353,356611,343,Carry,,27.595155,5.742124000000004,29.78787,17.316336,True,126375_12,29030
126375,1,12,666.8000000000001,4639,412018,344,Tackle,Unsuccessful,76.322505,61.2802672,76.322505,61.2802672,False,126375_12,29031
126375,1,12,668.7330000000001,2353,356611,345,Pass,Successful,29.78787,17.316336,63.52289999999999,65.891354,True,126375_12,29032
126375,1,12,672.152,2353,356615,347,Carry,,63.52289999999999,65.891354,87.287025,39.364724,True,126375_12,29032
126375,1,12,677.433,4639,345446,348,Intervention,,17.712975,28.635276,17.712975,28.635276,False,126375_12,29033
126375,1,12,678.933,4639,491811,350,Clearance,,18.793215000000004,31.605244,45.04626,22.719004,False,126375_12,29033
