game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,76,1772.9669999999996,4657,287281,2183,Pass_Corner,Unsuccessful,104.00649,0.5740559999999988,100.939965,24.106067999999997,True,126337_76,17502
126337,2,76,1773.8670000000002,2353,356624,2184,Interception,,3.6062880000000064,43.861088,3.6062880000000064,43.861088,False,126337_76,17503
126337,2,76,1773.8670000000002,2353,356624,2185,Clearance,,3.6062880000000064,43.861088,46.51668,48.406276,False,126337_76,17503
126337,2,76,1778.8670000000002,4657,500465,2186,Recovery,,58.483320000000006,19.593724,55.988415,48.467,True,126337_76,17504
126337,2,76,1778.8670000000002,4657,500465,2187,Pass,Successful,58.483320000000006,19.593724,55.988415,48.467,True,126337_76,17504
126337,2,76,1781.6329999999998,4657,500476,2189,Pass,Successful,55.988415,48.467,64.87635,64.44445,True,126337_76,17504
126337,2,76,1783.3010000000002,4657,500493,2191,Carry,,64.87635,64.44445,64.544865,61.2778464,True,126337_76,17504
126337,2,76,1784.7669999999998,4657,500493,2192,Pass,Successful,64.544865,61.2778464,84.926835,24.889292,True,126337_76,17504
126337,2,76,1787.2330000000002,4657,215807,2193,Duel,Successful,84.926835,24.889292,84.926835,24.889292,True,126337_76,17504
126337,2,76,1787.2340000000002,4657,215807,2195,Carry,,84.926835,24.889292,75.936525,25.588468,True,126337_76,17504
126337,2,76,1787.8505,4657,215807,2196,Intervention,,75.936525,25.588468,75.936525,25.588468,True,126337_76,17504
126337,2,76,1788.4669999999996,4657,360391,2197,Recovery,,75.936525,25.588468,78.23004,3.3526039999999995,True,126337_76,17504
126337,2,76,1788.4669999999996,4657,360391,2198,Pass,Successful,75.936525,25.588468,78.23004,3.3526039999999995,True,126337_76,17504
126337,2,76,1796.567,4657,287281,2200,Pass,Successful,79.10973,3.874572000000001,81.34801499999999,12.513156000000002,True,126337_76,17504
126337,2,76,1797.8330000000003,4657,181865,2202,Pass,Successful,80.34537,12.889671999999996,79.06395,17.110024000000003,True,126337_76,17504
126337,2,76,1799.3330000000003,4657,360391,2204,Pass,Successful,80.10576,19.871504,76.60716000000001,30.359348,True,126337_76,17504
126337,2,76,1800.4679999999996,4657,500493,2206,Carry,,76.60716000000001,30.359348,74.48301000000001,34.086156,True,126337_76,17504
126337,2,76,1801.733,4657,500493,2207,Pass,Successful,74.48301000000001,34.086156,66.610635,56.174868,True,126337_76,17504
126337,2,76,1804.867,4657,500476,2209,Pass,Successful,66.610635,56.174868,77.35853999999999,65.026564,True,126337_76,17504
126337,2,76,1807.1000000000004,4657,500481,2211,Pass,Successful,75.57994500000001,65.3230576,66.648225,48.861672,True,126337_76,17504
