game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,86,2585.7470000000003,4648,500142,2867,Throw-In,Successful,70.458675,68.0,57.720705,57.876976,True,126306_86,7776
126306,2,86,2587.8910000000005,4648,62365,2869,Carry,,57.720705,57.876976,59.276385,51.332792,True,126306_86,7776
126306,2,86,2591.115,4648,62365,2870,Pass,Successful,59.276385,51.332792,66.900015,54.426384,True,126306_86,7776
126306,2,86,2592.2070000000003,4648,500142,2872,Pass,Successful,66.900015,54.426384,59.47074,46.059528,True,126306_86,7776
126306,2,86,2595.3810000000003,4648,62365,2874,Pass,Successful,60.744075,44.174636,57.815415,26.633084,True,126306_86,7776
126306,2,86,2596.726000000001,4648,145701,2876,Carry,,57.815415,26.633084,59.04255,36.099092,True,126306_86,7776
126306,2,86,2601.218,4648,145701,2877,Pass,Successful,59.04255,36.099092,54.97401,47.540976,True,126306_86,7776
126306,2,86,2603.2570000000005,4648,500133,2879,Pass,Successful,53.734170000000006,46.594144,49.595595,35.060596000000004,True,126306_86,7776
126306,2,86,2604.166,4648,62365,2881,Carry,,49.595595,35.060596000000004,56.39487,37.653776,True,126306_86,7776
126306,2,86,2608.014,4648,62365,2882,Pass,Successful,56.39487,37.653776,56.430780000000006,24.597912,True,126306_86,7776
126306,2,86,2609.284000000001,4648,145701,2884,Carry,,56.430780000000006,24.597912,65.217915,18.300160000000005,True,126306_86,7776
126306,2,86,2612.8770000000004,4648,145701,2885,Pass,Successful,65.217915,18.300160000000005,78.32443500000001,2.4669719999999984,True,126306_86,7776
126306,2,86,2615.724,4648,408383,2887,Pass,Successful,78.34480500000001,2.7585559999999987,60.25005,19.574684,True,126306_86,7776
126306,2,86,2619.6810000000005,4648,145701,2889,Pass,Successful,60.25005,19.574684,54.508545,30.360436,True,126306_86,7776
126306,2,86,2621.763,4648,62365,2891,Pass,Successful,55.335840000000005,32.910096,58.67169,54.028244,True,126306_86,7776
126306,2,86,2623.3600000000006,4648,500133,2893,Carry,,58.67169,54.028244,66.549735,53.350964,True,126306_86,7776
126306,2,86,2626.977,4648,500133,2894,Pass,Successful,66.549735,53.350964,58.25085,44.649888,True,126306_86,7776
126306,2,86,2628.563,4648,62365,2896,Carry,,58.25085,44.649888,61.14885,43.791388,True,126306_86,7776
126306,2,86,2629.755,4648,62365,2897,Pass,Successful,61.14885,43.791388,52.380825,18.029792,True,126306_86,7776
126306,2,86,2632.956,4648,145701,2899,Pass,Successful,52.380195,17.896715999999998,55.74933,24.430564,True,126306_86,7776
126306,2,86,2634.0110000000004,4648,500142,2901,Carry,,55.74933,24.430564,51.253545,21.397832,True,126306_86,7776
126306,2,86,2640.057,4648,500142,2902,Pass,Successful,51.253545,21.397832,47.451915,45.283648,True,126306_86,7776
126306,2,86,2642.019,4648,62365,2904,Carry,,47.451915,45.283648,52.1535,48.342968,True,126306_86,7776
126306,2,86,2643.276,4648,62365,2905,Pass,Successful,52.1535,48.342968,69.85061999999999,65.949222,True,126306_86,7776
126306,2,86,2645.923,4648,500140,2907,Pass,Successful,67.91169,65.9658208,57.051435000000005,63.1647512,True,126306_86,7776
126306,2,86,2647.5730000000003,4648,500133,2909,Pass,Successful,55.352955,61.502124,48.8376,53.219656,True,126306_86,7776
126306,2,86,2649.418,4648,62365,2911,Pass,Successful,49.316295,50.56548,56.156415,36.777256,True,126306_86,7776
126306,2,86,2655.071,4648,500142,2913,Pass,Successful,56.035455,39.761368,59.920665,51.24276,True,126306_86,7776
126306,2,86,2657.518,4648,62365,2915,Pass,Successful,61.83954,52.690208,57.397515,42.645656,True,126306_86,7776
126306,2,86,2659.8500000000004,4648,500142,2917,Pass,Successful,60.111450000000005,42.254996,69.540345,44.827708,True,126306_86,7776
126306,2,86,2660.308,4648,500140,2919,Pass,Unsuccessful,69.540345,44.827708,82.72551,18.034279999999995,True,126306_86,7776
126306,2,86,2663.633,4644,250076,2920,Recovery,,22.054725000000005,49.882352,66.82158,44.211968,False,126306_86,7777
126306,2,86,2663.633,4644,250076,2921,Pass,Unsuccessful,22.054725000000005,49.882352,66.82158,44.211968,False,126306_86,7777
126306,2,86,2667.534000000001,4648,250079,2922,Interception,,38.516415,26.64512,38.516415,26.64512,True,126306_86,7778
126306,2,86,2667.534000000001,4648,250079,2923,Clearance,,38.516415,26.64512,63.208425,18.85436,True,126306_86,7778
126306,2,86,2670.7660000000005,4648,250101,2924,Recovery,,63.208425,18.85436,63.208425,18.85436,True,126306_86,7778
126306,2,86,2671.869,4648,145703,2926,Pass,Unsuccessful,65.79992999999999,17.705227999999998,71.69746500000001,34.25704,True,126306_86,7778
126306,2,86,2673.433,4644,62086,2927,Interception,,32.61467999999999,34.332248,32.61467999999999,34.332248,False,126306_86,7779
126306,2,86,2673.433,4644,62086,2928,Clearance,,32.61467999999999,34.332248,46.365165,32.116128,False,126306_86,7779
126306,2,86,2674.947,4648,188178,2929,Recovery,,58.634835,35.883872000000004,58.634835,35.883872000000004,True,126306_86,7780
126306,2,86,2674.9480000000003,4648,188178,2930,Carry,,58.634835,35.883872000000004,53.835495,40.093004,True,126306_86,7780
126306,2,86,2676.066,4648,500133,2932,Pass,Successful,53.835495,40.093004,56.696745,29.305484,True,126306_86,7780
