game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,1,7,562.133,4657,357146,320,Goal Kick,Successful,4.8529424999999975,39.77632800000001,4.483794000000003,37.083528,False,126450_7,49871
126450,1,7,563.001,4657,250167,322,Carry,,4.483794000000003,37.083528,16.489409999999992,30.510104,False,126450_7,49871
126450,1,7,574.1,4657,250167,323,Pass,Successful,16.489409999999992,30.510104,24.45639,21.003704,False,126450_7,49871
126450,1,7,576.301,4657,250168,325,Carry,,24.45639,21.003704,30.655590000000004,21.261356,False,126450_7,49871
126450,1,7,579.933,4657,250168,326,Pass,Successful,30.655590000000004,21.261356,29.862735,33.181212,False,126450_7,49871
126450,1,7,581.568,4657,357146,328,Carry,,29.862735,33.181212,34.702605000000005,30.952512,False,126450_7,49871
126450,1,7,584.033,4657,357146,329,Pass,Unsuccessful,34.702605000000005,30.952512,69.81765,64.382842,False,126450_7,49871
126450,1,7,587.067,2353,526911,330,Interception,,35.87409,2.081547999999998,35.87409,2.081547999999998,True,126450_7,49872
126450,1,7,587.067,2353,526911,331,Clearance,,35.87409,2.081547999999998,46.42155,3.802403600000005,True,126450_7,49872
126450,1,7,590.3000000000001,2353,526910,332,Duel,Successful,46.88061,3.1078040000000016,46.88061,3.1078040000000016,True,126450_7,49872
126450,1,7,590.3000000000001,2353,526910,333,Recovery,,46.88061,3.1078040000000016,46.88061,3.1078040000000016,True,126450_7,49872
126450,1,7,590.301,2353,526910,334,Carry,,46.88061,3.1078040000000016,52.853325,6.252661199999999,True,126450_7,49872
126450,1,7,592.067,4657,529334,335,Intervention,,52.146675,61.7473388,52.146675,61.7473388,False,126450_7,49873
126450,1,7,593.9,2353,526925,336,Recovery,,46.882395,17.863804000000002,39.3477,9.584191999999994,True,126450_7,49874
126450,1,7,593.9,2353,526925,337,Pass,Successful,46.882395,17.863804000000002,39.3477,9.584191999999994,True,126450_7,49874
126450,1,7,595.001,2353,526911,339,Carry,,39.3477,9.584191999999994,34.860315,12.634604000000005,True,126450_7,49874
126450,1,7,596.633,2353,526911,340,Pass,Successful,34.860315,12.634604000000005,32.511990000000004,38.236264000000006,True,126450_7,49874
126450,1,7,598.968,2353,500569,342,Carry,,32.511990000000004,38.236264000000006,50.55141,56.601704,True,126450_7,49874
126450,1,7,608.667,2353,500569,343,Pass,Successful,50.55141,56.601704,53.0439,53.046936,True,126450_7,49874
126450,1,7,609.2330000000001,2353,526925,345,Pass,Successful,53.0439,53.046936,39.31557,40.870516,True,126450_7,49874
126450,1,7,612.333,2353,500576,347,Pass,Successful,38.42685,38.923404,41.75892,11.856616000000002,True,126450_7,49874
126450,1,7,614.268,2353,526911,349,Carry,,41.75892,11.856616000000002,48.74079,7.197596000000004,True,126450_7,49874
126450,1,7,616.467,2353,526911,350,Pass,Unsuccessful,48.74079,7.197596000000004,69.54832499999999,37.9576,True,126450_7,49874
126450,1,7,618.9,4657,527810,351,Duel,Successful,30.39309,26.029380000000003,30.39309,26.029380000000003,False,126450_7,49875
126450,1,7,620.667,2353,526925,352,Recovery,,69.54832499999999,37.9576,75.217065,32.195620000000005,True,126450_7,49876
126450,1,7,620.667,2353,526925,353,Pass,Successful,69.54832499999999,37.9576,75.217065,32.195620000000005,True,126450_7,49876
