game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,11,591.9,4220,287282,314,Throw-In,Successful,27.367095000000003,0.0,41.10645,2.5717599999999976,True,126326_11,13842
126326,1,11,593.133,4220,77715,316,Pass,Unsuccessful,41.10645,2.5717599999999976,42.84336,9.422828000000004,True,126326_11,13842
126326,1,11,594.933,4641,250959,317,Recovery,,62.08314,58.482244,66.973095,59.833744,False,126326_11,13843
126326,1,11,594.933,4641,250959,318,Pass,Unsuccessful,62.08314,58.482244,66.973095,59.833744,False,126326_11,13843
126326,1,11,596.7330000000001,4220,354812,319,Interception,,38.14545,8.715219999999995,38.14545,8.715219999999995,True,126326_11,13844
126326,1,11,596.7330000000001,4220,354812,320,Clearance,,38.14545,8.715219999999995,40.19211,11.199056,True,126326_11,13844
126326,1,11,598.133,4641,250959,321,Recovery,,64.80789,56.800944,72.31035,51.471104,False,126326_11,13845
126326,1,11,598.133,4641,250959,322,Pass,Successful,64.80789,56.800944,72.31035,51.471104,False,126326_11,13845
126326,1,11,599.333,4641,500592,324,Pass,Unsuccessful,72.31035,51.471104,89.925045,48.106056,False,126326_11,13845
126326,1,11,601.367,4220,500547,325,Interception,,14.489475,20.931284,3.822903,4.723144000000005,True,126326_11,13846
126326,1,11,601.367,4220,500547,326,Pass,Successful,14.489475,20.931284,3.822903,4.723144000000005,True,126326_11,13846
126326,1,11,603.967,4220,287282,328,Pass,Unsuccessful,3.822903,4.723144000000005,5.098841999999999,4.070616000000001,True,126326_11,13846
